Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVRI,EVRI,EVRI,EVRI,EVRI,,
2025-04-23 13:30:00+00:00,13.760000228881836,13.760000228881836,13.75,13.75,4779,13.75,1735933.3333333333
2025-04-23 13:32:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,4102,13.75,1735933.3333333333
2025-04-23 13:35:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,931,13.75,1735933.3333333333
2025-04-23 13:36:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,1184,13.75,1735933.3333333333
2025-04-23 13:38:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2079,13.75,1735933.3333333333
2025-04-23 13:39:00+00:00,13.765000343322754,13.765000343322754,13.760000228881836,13.760000228881836,565,13.75,1735933.3333333333
2025-04-23 13:40:00+00:00,13.760000228881836,13.765000343322754,13.760000228881836,13.765000343322754,895,13.75,1735933.3333333333
2025-04-23 13:41:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,2400,13.75,1735933.3333333333
2025-04-23 13:42:00+00:00,13.765000343322754,13.765000343322754,13.760000228881836,13.765000343322754,6465,13.75,1735933.3333333333
2025-04-23 13:43:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,1151,13.75,1735933.3333333333
2025-04-23 13:44:00+00:00,13.770000457763672,13.770000457763672,13.765000343322754,13.765000343322754,7847,13.75,1735933.3333333333
2025-04-23 13:45:00+00:00,13.770000457763672,13.770000457763672,13.765000343322754,13.770000457763672,1947,13.75,1735933.3333333333
2025-04-23 13:46:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,105,13.75,1735933.3333333333
2025-04-23 13:47:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,395,13.75,1735933.3333333333
2025-04-23 13:48:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,400,13.75,1735933.3333333333
