Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PJT,PJT,PJT,PJT,PJT,,
2025-04-23 13:30:00+00:00,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,1477,131.16000366210938,343976.6666666667
2025-04-23 13:33:00+00:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,1395,131.16000366210938,343976.6666666667
2025-04-23 13:43:00+00:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,995,131.16000366210938,343976.6666666667
2025-04-23 13:45:00+00:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,551,131.16000366210938,343976.6666666667
2025-04-23 13:46:00+00:00,137.41000366210938,137.6300048828125,137.41000366210938,137.6300048828125,590,131.16000366210938,343976.6666666667
2025-04-23 13:47:00+00:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,331,131.16000366210938,343976.6666666667
2025-04-23 13:48:00+00:00,137.86500549316406,137.86500549316406,137.86000061035156,137.86000061035156,832,131.16000366210938,343976.6666666667
2025-04-23 13:49:00+00:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,790,131.16000366210938,343976.6666666667
2025-04-23 13:50:00+00:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,2987,131.16000366210938,343976.6666666667
2025-04-23 13:55:00+00:00,136.52999877929688,137.0,136.52999877929688,136.99000549316406,1267,131.16000366210938,343976.6666666667
2025-04-23 13:56:00+00:00,136.7949981689453,136.7949981689453,136.50999450683594,136.50999450683594,844,131.16000366210938,343976.6666666667
2025-04-23 13:58:00+00:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,372,131.16000366210938,343976.6666666667
2025-04-23 13:59:00+00:00,135.97000122070312,135.97000122070312,135.94000244140625,135.94000244140625,944,131.16000366210938,343976.6666666667
2025-04-23 14:00:00+00:00,136.52000427246094,137.3000030517578,136.52000427246094,137.3000030517578,713,131.16000366210938,343976.6666666667
2025-04-23 14:01:00+00:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,806,131.16000366210938,343976.6666666667
2025-04-23 14:03:00+00:00,136.5,136.5,136.5,136.5,594,131.16000366210938,343976.6666666667
2025-04-23 14:04:00+00:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,168,131.16000366210938,343976.6666666667
2025-04-23 14:05:00+00:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,1122,131.16000366210938,343976.6666666667
2025-04-23 14:06:00+00:00,136.4149932861328,136.4149932861328,136.4149932861328,136.4149932861328,400,131.16000366210938,343976.6666666667
2025-04-23 14:07:00+00:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,256,131.16000366210938,343976.6666666667
2025-04-23 14:08:00+00:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,815,131.16000366210938,343976.6666666667
2025-04-23 14:10:00+00:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,404,131.16000366210938,343976.6666666667
2025-04-23 14:11:00+00:00,135.86000061035156,135.88999938964844,135.86000061035156,135.88999938964844,1321,131.16000366210938,343976.6666666667
2025-04-23 14:13:00+00:00,135.35000610351562,135.8699951171875,135.30999755859375,135.83999633789062,1297,131.16000366210938,343976.6666666667
2025-04-23 14:14:00+00:00,134.97000122070312,135.3000030517578,134.97000122070312,135.3000030517578,1269,131.16000366210938,343976.6666666667
2025-04-23 14:16:00+00:00,134.5,135.24000549316406,134.5,135.24000549316406,1765,131.16000366210938,343976.6666666667
2025-04-23 14:17:00+00:00,134.5,134.5,134.5,134.5,580,131.16000366210938,343976.6666666667
2025-04-23 14:18:00+00:00,134.25,134.44000244140625,134.25,134.44000244140625,1743,131.16000366210938,343976.6666666667
2025-04-23 14:19:00+00:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,332,131.16000366210938,343976.6666666667
2025-04-23 14:20:00+00:00,134.27000427246094,134.27000427246094,134.24000549316406,134.25,3263,131.16000366210938,343976.6666666667
2025-04-23 14:22:00+00:00,134.09500122070312,134.17999267578125,133.89999389648438,134.17999267578125,2093,131.16000366210938,343976.6666666667
2025-04-23 14:23:00+00:00,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,1475,131.16000366210938,343976.6666666667
