Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRTA,PRTA,PRTA,PRTA,PRTA,,
2025-04-23 13:30:00+00:00,9.850000381469727,9.850000381469727,9.645000457763672,9.71500015258789,10073,9.539999961853027,560060.0
2025-04-23 13:31:00+00:00,9.8100004196167,9.852999687194824,9.774999618530273,9.774999618530273,3730,9.539999961853027,560060.0
2025-04-23 13:32:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1977,9.539999961853027,560060.0
2025-04-23 13:33:00+00:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,250,9.539999961853027,560060.0
2025-04-23 13:34:00+00:00,9.8149995803833,9.8149995803833,9.729999542236328,9.760000228881836,1558,9.539999961853027,560060.0
2025-04-23 13:35:00+00:00,9.739999771118164,9.819999694824219,9.739999771118164,9.8149995803833,2458,9.539999961853027,560060.0
2025-04-23 13:36:00+00:00,9.78499984741211,9.819999694824219,9.739999771118164,9.790399551391602,2898,9.539999961853027,560060.0
2025-04-23 13:37:00+00:00,9.859999656677246,9.9399995803833,9.800000190734863,9.800000190734863,5911,9.539999961853027,560060.0
2025-04-23 13:38:00+00:00,9.875,9.920000076293945,9.875,9.875,903,9.539999961853027,560060.0
2025-04-23 13:39:00+00:00,9.875,9.930000305175781,9.819999694824219,9.880000114440918,1521,9.539999961853027,560060.0
2025-04-23 13:40:00+00:00,9.920000076293945,9.920000076293945,9.829999923706055,9.875,1317,9.539999961853027,560060.0
2025-04-23 13:41:00+00:00,9.920000076293945,9.920000076293945,9.850000381469727,9.875,1909,9.539999961853027,560060.0
2025-04-23 13:42:00+00:00,9.880000114440918,9.885000228881836,9.850000381469727,9.859999656677246,4747,9.539999961853027,560060.0
2025-04-23 13:44:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,1111,9.539999961853027,560060.0
2025-04-23 13:45:00+00:00,9.875,9.899999618530273,9.84000015258789,9.899999618530273,5199,9.539999961853027,560060.0
2025-04-23 13:49:00+00:00,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,9145,9.539999961853027,560060.0
2025-04-23 13:50:00+00:00,9.850000381469727,9.850000381469727,9.805000305175781,9.805000305175781,2484,9.539999961853027,560060.0
2025-04-23 13:51:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,121,9.539999961853027,560060.0
2025-04-23 13:52:00+00:00,9.904999732971191,9.904999732971191,9.850000381469727,9.850000381469727,1864,9.539999961853027,560060.0
2025-04-23 13:53:00+00:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,2400,9.539999961853027,560060.0
2025-04-23 13:54:00+00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,2979,9.539999961853027,560060.0
2025-04-23 13:55:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,596,9.539999961853027,560060.0
2025-04-23 13:57:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,122,9.539999961853027,560060.0
2025-04-23 13:58:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1471,9.539999961853027,560060.0
2025-04-23 13:59:00+00:00,9.8100004196167,9.8100004196167,9.795000076293945,9.795000076293945,2345,9.539999961853027,560060.0
2025-04-23 14:00:00+00:00,9.845000267028809,9.864999771118164,9.800000190734863,9.800000190734863,7684,9.539999961853027,560060.0
2025-04-23 14:01:00+00:00,9.75,9.819999694824219,9.75,9.819999694824219,6397,9.539999961853027,560060.0
2025-04-23 14:02:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,811,9.539999961853027,560060.0
2025-04-23 14:03:00+00:00,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,454,9.539999961853027,560060.0
2025-04-23 14:04:00+00:00,9.75,9.800000190734863,9.75,9.770000457763672,11623,9.539999961853027,560060.0
2025-04-23 14:05:00+00:00,9.75,9.75,9.75,9.75,270,9.539999961853027,560060.0
2025-04-23 14:06:00+00:00,9.75,9.760000228881836,9.75,9.75,2396,9.539999961853027,560060.0
2025-04-23 14:08:00+00:00,9.75,9.789999961853027,9.75,9.789999961853027,4164,9.539999961853027,560060.0
2025-04-23 14:09:00+00:00,9.789999961853027,9.835000038146973,9.789999961853027,9.800000190734863,9697,9.539999961853027,560060.0
2025-04-23 14:10:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1259,9.539999961853027,560060.0
2025-04-23 14:11:00+00:00,9.864999771118164,9.899999618530273,9.800000190734863,9.819999694824219,12184,9.539999961853027,560060.0
2025-04-23 14:12:00+00:00,9.875,9.9399995803833,9.859999656677246,9.899999618530273,20381,9.539999961853027,560060.0
2025-04-23 14:13:00+00:00,9.930000305175781,9.930000305175781,9.859999656677246,9.869999885559082,25194,9.539999961853027,560060.0
2025-04-23 14:14:00+00:00,9.970000267028809,9.970000267028809,9.880000114440918,9.930000305175781,26978,9.539999961853027,560060.0
2025-04-23 14:15:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,984,9.539999961853027,560060.0
2025-04-23 14:16:00+00:00,9.996000289916992,10.069999694824219,9.989999771118164,10.0,56210,9.539999961853027,560060.0
2025-04-23 14:17:00+00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.0,2567,9.539999961853027,560060.0
2025-04-23 14:18:00+00:00,9.975000381469727,10.0,9.970000267028809,10.0,3348,9.539999961853027,560060.0
2025-04-23 14:19:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,1748,9.539999961853027,560060.0
2025-04-23 14:20:00+00:00,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,1059,9.539999961853027,560060.0
2025-04-23 14:21:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1863,9.539999961853027,560060.0
2025-04-23 14:23:00+00:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,829,9.539999961853027,560060.0
2025-04-23 14:24:00+00:00,9.96500015258789,10.0,9.930000305175781,9.96500015258789,5774,9.539999961853027,560060.0
2025-04-23 14:26:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3424,9.539999961853027,560060.0
2025-04-23 14:28:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1431,9.539999961853027,560060.0
2025-04-23 14:32:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,209,9.539999961853027,560060.0
2025-04-23 14:33:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1083,9.539999961853027,560060.0
2025-04-23 14:36:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,266,9.539999961853027,560060.0
2025-04-23 14:37:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3411,9.539999961853027,560060.0
2025-04-23 14:39:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,996,9.539999961853027,560060.0
2025-04-23 14:40:00+00:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,2862,9.539999961853027,560060.0
2025-04-23 14:41:00+00:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,155,9.539999961853027,560060.0
2025-04-23 14:42:00+00:00,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,1235,9.539999961853027,560060.0
2025-04-23 14:48:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,179,9.539999961853027,560060.0
2025-04-23 14:49:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,458,9.539999961853027,560060.0
2025-04-23 14:50:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1156,9.539999961853027,560060.0
2025-04-23 14:51:00+00:00,9.854999542236328,9.854999542236328,9.829999923706055,9.829999923706055,1726,9.539999961853027,560060.0
2025-04-23 14:52:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1063,9.539999961853027,560060.0
2025-04-23 14:54:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,960,9.539999961853027,560060.0
2025-04-23 14:56:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,128,9.539999961853027,560060.0
2025-04-23 14:57:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,183,9.539999961853027,560060.0
2025-04-23 14:58:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,468,9.539999961853027,560060.0
2025-04-23 14:59:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,386,9.539999961853027,560060.0
2025-04-23 15:01:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1082,9.539999961853027,560060.0
2025-04-23 15:03:00+00:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,374,9.539999961853027,560060.0
2025-04-23 15:05:00+00:00,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,310,9.539999961853027,560060.0
2025-04-23 15:06:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,24,9.539999961853027,560060.0
2025-04-23 15:07:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,793,9.539999961853027,560060.0
2025-04-23 15:08:00+00:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,463,9.539999961853027,560060.0
2025-04-23 15:09:00+00:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,411,9.539999961853027,560060.0
2025-04-23 15:10:00+00:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,553,9.539999961853027,560060.0
2025-04-23 15:12:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,120,9.539999961853027,560060.0
2025-04-23 15:14:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,710,9.539999961853027,560060.0
2025-04-23 15:15:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,340,9.539999961853027,560060.0
2025-04-23 15:16:00+00:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,417,9.539999961853027,560060.0
2025-04-23 15:18:00+00:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,556,9.539999961853027,560060.0
2025-04-23 15:19:00+00:00,9.824999809265137,9.84000015258789,9.819999694824219,9.819999694824219,2861,9.539999961853027,560060.0
2025-04-23 15:21:00+00:00,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,3400,9.539999961853027,560060.0
2025-04-23 15:23:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2338,9.539999961853027,560060.0
2025-04-23 15:28:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,309,9.539999961853027,560060.0
2025-04-23 15:30:00+00:00,9.729999542236328,9.75,9.699999809265137,9.75,1827,9.539999961853027,560060.0
2025-04-23 15:31:00+00:00,9.664999961853027,9.699999809265137,9.65999984741211,9.699999809265137,680,9.539999961853027,560060.0
2025-04-23 15:32:00+00:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,1497,9.539999961853027,560060.0
2025-04-23 15:33:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1175,9.539999961853027,560060.0
2025-04-23 15:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,335,9.539999961853027,560060.0
2025-04-23 15:36:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,632,9.539999961853027,560060.0
2025-04-23 15:39:00+00:00,9.680000305175781,9.687999725341797,9.680000305175781,9.687999725341797,2117,9.539999961853027,560060.0
