Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCOI,CCOI,CCOI,CCOI,CCOI,,
2025-04-23 13:30:00+00:00,52.48500061035156,52.48500061035156,52.13999938964844,52.13999938964844,9212,51.150001525878906,618513.3333333334
2025-04-23 13:31:00+00:00,52.602699279785156,52.83000183105469,52.369998931884766,52.42499923706055,1864,51.150001525878906,618513.3333333334
2025-04-23 13:32:00+00:00,52.41999816894531,52.41999816894531,52.02000045776367,52.345001220703125,1993,51.150001525878906,618513.3333333334
2025-04-23 13:34:00+00:00,52.400001525878906,52.400001525878906,52.20000076293945,52.22999954223633,1564,51.150001525878906,618513.3333333334
2025-04-23 13:36:00+00:00,51.974998474121094,52.099998474121094,51.974998474121094,52.099998474121094,446,51.150001525878906,618513.3333333334
2025-04-23 13:37:00+00:00,52.540000915527344,52.540000915527344,52.2400016784668,52.2400016784668,3063,51.150001525878906,618513.3333333334
2025-04-23 13:40:00+00:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,370,51.150001525878906,618513.3333333334
2025-04-23 13:42:00+00:00,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,436,51.150001525878906,618513.3333333334
2025-04-23 13:45:00+00:00,52.54999923706055,52.54999923706055,52.28499984741211,52.28499984741211,2089,51.150001525878906,618513.3333333334
2025-04-23 13:49:00+00:00,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,1744,51.150001525878906,618513.3333333334
2025-04-23 13:50:00+00:00,52.720001220703125,52.720001220703125,52.6150016784668,52.6150016784668,1326,51.150001525878906,618513.3333333334
2025-04-23 13:52:00+00:00,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,267,51.150001525878906,618513.3333333334
2025-04-23 13:53:00+00:00,52.560001373291016,52.650001525878906,52.560001373291016,52.650001525878906,1770,51.150001525878906,618513.3333333334
2025-04-23 13:55:00+00:00,52.45500183105469,52.45500183105469,52.45500183105469,52.45500183105469,1587,51.150001525878906,618513.3333333334
2025-04-23 13:59:00+00:00,52.13999938964844,52.279998779296875,52.13999938964844,52.224998474121094,4426,51.150001525878906,618513.3333333334
2025-04-23 14:00:00+00:00,51.9900016784668,52.119998931884766,51.9900016784668,52.04499816894531,4425,51.150001525878906,618513.3333333334
2025-04-23 14:02:00+00:00,52.025001525878906,52.025001525878906,52.0,52.0,676,51.150001525878906,618513.3333333334
2025-04-23 14:03:00+00:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,757,51.150001525878906,618513.3333333334
2025-04-23 14:04:00+00:00,52.03499984741211,52.03499984741211,51.970001220703125,52.0,979,51.150001525878906,618513.3333333334
2025-04-23 14:05:00+00:00,52.09000015258789,52.09000015258789,52.040000915527344,52.06999969482422,4552,51.150001525878906,618513.3333333334
2025-04-23 14:07:00+00:00,52.310001373291016,52.310001373291016,52.220001220703125,52.220001220703125,1058,51.150001525878906,618513.3333333334
2025-04-23 14:09:00+00:00,52.290000915527344,52.474998474121094,52.290000915527344,52.474998474121094,271,51.150001525878906,618513.3333333334
2025-04-23 14:10:00+00:00,52.5,52.5,52.47999954223633,52.47999954223633,1410,51.150001525878906,618513.3333333334
2025-04-23 14:12:00+00:00,52.7400016784668,52.7400016784668,52.53499984741211,52.53499984741211,1482,51.150001525878906,618513.3333333334
2025-04-23 14:13:00+00:00,52.47999954223633,52.72999954223633,52.47999954223633,52.72999954223633,4690,51.150001525878906,618513.3333333334
2025-04-23 14:16:00+00:00,52.279998779296875,52.380001068115234,52.279998779296875,52.369998931884766,4081,51.150001525878906,618513.3333333334
2025-04-23 14:17:00+00:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,315,51.150001525878906,618513.3333333334
2025-04-23 14:19:00+00:00,52.32699966430664,52.32699966430664,52.32699966430664,52.32699966430664,209,51.150001525878906,618513.3333333334
2025-04-23 14:20:00+00:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,559,51.150001525878906,618513.3333333334
2025-04-23 14:21:00+00:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,735,51.150001525878906,618513.3333333334
2025-04-23 14:22:00+00:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,392,51.150001525878906,618513.3333333334
2025-04-23 14:23:00+00:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,506,51.150001525878906,618513.3333333334
2025-04-23 14:25:00+00:00,52.26499938964844,52.26499938964844,52.26499938964844,52.26499938964844,317,51.150001525878906,618513.3333333334
2025-04-23 14:26:00+00:00,52.380001068115234,52.380001068115234,52.31999969482422,52.31999969482422,1315,51.150001525878906,618513.3333333334
2025-04-23 14:28:00+00:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,412,51.150001525878906,618513.3333333334
2025-04-23 14:31:00+00:00,52.32080078125,52.369998931884766,52.22999954223633,52.31999969482422,2900,51.150001525878906,618513.3333333334
2025-04-23 14:32:00+00:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,217,51.150001525878906,618513.3333333334
2025-04-23 14:33:00+00:00,52.25,52.25,52.25,52.25,237,51.150001525878906,618513.3333333334
2025-04-23 14:34:00+00:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,170,51.150001525878906,618513.3333333334
2025-04-23 14:35:00+00:00,52.380001068115234,52.380001068115234,52.25,52.25,1274,51.150001525878906,618513.3333333334
2025-04-23 14:38:00+00:00,52.42499923706055,52.42499923706055,52.40999984741211,52.40999984741211,496,51.150001525878906,618513.3333333334
2025-04-23 14:39:00+00:00,52.46500015258789,52.46500015258789,52.446800231933594,52.446800231933594,1157,51.150001525878906,618513.3333333334
