Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GDYN,GDYN,GDYN,GDYN,GDYN,,
2025-04-23 13:30:00+00:00,13.84000015258789,13.84000015258789,13.640000343322754,13.640000343322754,5780,13.079999923706055,737363.3333333334
2025-04-23 13:32:00+00:00,13.933699607849121,14.029999732971191,13.930000305175781,13.930000305175781,3452,13.079999923706055,737363.3333333334
2025-04-23 13:33:00+00:00,14.130000114440918,14.177000045776367,14.0,14.0,5924,13.079999923706055,737363.3333333334
2025-04-23 13:34:00+00:00,14.154999732971191,14.180000305175781,14.09000015258789,14.170000076293945,4394,13.079999923706055,737363.3333333334
2025-04-23 13:35:00+00:00,14.039999961853027,14.135000228881836,14.039999961853027,14.135000228881836,3449,13.079999923706055,737363.3333333334
2025-04-23 13:36:00+00:00,13.960000038146973,14.039999961853027,13.960000038146973,14.03499984741211,859,13.079999923706055,737363.3333333334
2025-04-23 13:37:00+00:00,14.114999771118164,14.114999771118164,13.899999618530273,13.899999618530273,1142,13.079999923706055,737363.3333333334
2025-04-23 13:38:00+00:00,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,475,13.079999923706055,737363.3333333334
2025-04-23 13:40:00+00:00,14.279999732971191,14.300000190734863,14.149999618530273,14.170000076293945,7648,13.079999923706055,737363.3333333334
2025-04-23 13:41:00+00:00,14.3100004196167,14.3100004196167,14.25,14.274999618530273,2983,13.079999923706055,737363.3333333334
2025-04-23 13:42:00+00:00,14.109999656677246,14.225000381469727,14.109999656677246,14.225000381469727,1039,13.079999923706055,737363.3333333334
2025-04-23 13:44:00+00:00,14.220000267028809,14.220000267028809,14.15999984741211,14.15999984741211,1872,13.079999923706055,737363.3333333334
2025-04-23 13:45:00+00:00,14.1850004196167,14.199999809265137,14.180000305175781,14.199999809265137,1176,13.079999923706055,737363.3333333334
2025-04-23 13:47:00+00:00,14.208800315856934,14.208800315856934,14.208800315856934,14.208800315856934,262,13.079999923706055,737363.3333333334
2025-04-23 13:50:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,241,13.079999923706055,737363.3333333334
2025-04-23 13:51:00+00:00,14.199999809265137,14.210000038146973,14.140000343322754,14.199999809265137,6027,13.079999923706055,737363.3333333334
2025-04-23 13:52:00+00:00,14.125,14.170000076293945,14.109999656677246,14.164999961853027,2833,13.079999923706055,737363.3333333334
2025-04-23 13:53:00+00:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,761,13.079999923706055,737363.3333333334
2025-04-23 13:55:00+00:00,14.0,14.020000457763672,14.0,14.020000457763672,927,13.079999923706055,737363.3333333334
2025-04-23 13:56:00+00:00,14.0,14.0,13.970000267028809,13.979999542236328,2668,13.079999923706055,737363.3333333334
2025-04-23 13:59:00+00:00,14.100000381469727,14.100000381469727,13.984999656677246,13.984999656677246,1648,13.079999923706055,737363.3333333334
2025-04-23 14:00:00+00:00,14.145000457763672,14.15999984741211,14.024999618530273,14.024999618530273,3438,13.079999923706055,737363.3333333334
2025-04-23 14:01:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,2326,13.079999923706055,737363.3333333334
2025-04-23 14:08:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1074,13.079999923706055,737363.3333333334
2025-04-23 14:09:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,371,13.079999923706055,737363.3333333334
2025-04-23 14:11:00+00:00,14.0,14.0,13.970000267028809,14.0,2077,13.079999923706055,737363.3333333334
2025-04-23 14:12:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,196,13.079999923706055,737363.3333333334
2025-04-23 14:13:00+00:00,13.949999809265137,13.979999542236328,13.949999809265137,13.979999542236328,3271,13.079999923706055,737363.3333333334
2025-04-23 14:14:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,765,13.079999923706055,737363.3333333334
2025-04-23 14:15:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2447,13.079999923706055,737363.3333333334
2025-04-23 14:16:00+00:00,13.920000076293945,13.920000076293945,13.90999984741211,13.920000076293945,1055,13.079999923706055,737363.3333333334
2025-04-23 14:17:00+00:00,13.949999809265137,13.949999809265137,13.930000305175781,13.930000305175781,2932,13.079999923706055,737363.3333333334
2025-04-23 14:20:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,854,13.079999923706055,737363.3333333334
2025-04-23 14:22:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1939,13.079999923706055,737363.3333333334
2025-04-23 14:33:00+00:00,14.020000457763672,14.020000457763672,13.979999542236328,13.979999542236328,3428,13.079999923706055,737363.3333333334
2025-04-23 14:36:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,533,13.079999923706055,737363.3333333334
2025-04-23 14:37:00+00:00,14.039999961853027,14.109999656677246,14.039999961853027,14.109999656677246,2206,13.079999923706055,737363.3333333334
2025-04-23 14:38:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,735,13.079999923706055,737363.3333333334
2025-04-23 14:39:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,469,13.079999923706055,737363.3333333334
2025-04-23 14:40:00+00:00,14.050000190734863,14.050000190734863,13.994999885559082,14.010000228881836,1884,13.079999923706055,737363.3333333334
2025-04-23 14:41:00+00:00,14.069999694824219,14.100000381469727,14.069999694824219,14.100000381469727,491,13.079999923706055,737363.3333333334
2025-04-23 14:42:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,456,13.079999923706055,737363.3333333334
2025-04-23 14:43:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,615,13.079999923706055,737363.3333333334
2025-04-23 14:44:00+00:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,550,13.079999923706055,737363.3333333334
2025-04-23 14:45:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1483,13.079999923706055,737363.3333333334
2025-04-23 14:48:00+00:00,14.020000457763672,14.020000457763672,14.0,14.010000228881836,2447,13.079999923706055,737363.3333333334
2025-04-23 14:50:00+00:00,14.0,14.0,14.0,14.0,1356,13.079999923706055,737363.3333333334
2025-04-23 14:51:00+00:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,6236,13.079999923706055,737363.3333333334
2025-04-23 14:52:00+00:00,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,3729,13.079999923706055,737363.3333333334
2025-04-23 14:54:00+00:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,544,13.079999923706055,737363.3333333334
2025-04-23 14:55:00+00:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,2633,13.079999923706055,737363.3333333334
2025-04-23 14:57:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,724,13.079999923706055,737363.3333333334
2025-04-23 14:58:00+00:00,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,1221,13.079999923706055,737363.3333333334
2025-04-23 15:00:00+00:00,13.880000114440918,13.880000114440918,13.859999656677246,13.859999656677246,1127,13.079999923706055,737363.3333333334
2025-04-23 15:01:00+00:00,13.890000343322754,13.899999618530273,13.869999885559082,13.869999885559082,4626,13.079999923706055,737363.3333333334
2025-04-23 15:02:00+00:00,13.859999656677246,13.869999885559082,13.859999656677246,13.869999885559082,933,13.079999923706055,737363.3333333334
2025-04-23 15:04:00+00:00,13.880000114440918,13.890000343322754,13.869999885559082,13.869999885559082,8013,13.079999923706055,737363.3333333334
2025-04-23 15:05:00+00:00,13.90999984741211,13.920000076293945,13.899999618530273,13.899999618530273,1599,13.079999923706055,737363.3333333334
2025-04-23 15:06:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,4178,13.079999923706055,737363.3333333334
2025-04-23 15:09:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,1624,13.079999923706055,737363.3333333334
2025-04-23 15:13:00+00:00,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,1282,13.079999923706055,737363.3333333334
2025-04-23 15:14:00+00:00,13.960000038146973,13.960000038146973,13.9399995803833,13.9399995803833,2687,13.079999923706055,737363.3333333334
2025-04-23 15:15:00+00:00,13.979999542236328,13.979999542236328,13.9399995803833,13.970000267028809,5744,13.079999923706055,737363.3333333334
2025-04-23 15:16:00+00:00,13.984999656677246,13.984999656677246,13.970000267028809,13.970000267028809,915,13.079999923706055,737363.3333333334
2025-04-23 15:17:00+00:00,13.96500015258789,13.979999542236328,13.96500015258789,13.979999542236328,3184,13.079999923706055,737363.3333333334
2025-04-23 15:19:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,597,13.079999923706055,737363.3333333334
2025-04-23 15:20:00+00:00,13.930000305175781,13.9399995803833,13.930000305175781,13.9399995803833,3807,13.079999923706055,737363.3333333334
2025-04-23 15:21:00+00:00,13.970000267028809,13.970000267028809,13.932000160217285,13.932000160217285,1247,13.079999923706055,737363.3333333334
2025-04-23 15:23:00+00:00,13.930000305175781,13.949999809265137,13.925000190734863,13.949999809265137,4226,13.079999923706055,737363.3333333334
2025-04-23 15:25:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,440,13.079999923706055,737363.3333333334
2025-04-23 15:26:00+00:00,13.916799545288086,13.916799545288086,13.916799545288086,13.916799545288086,808,13.079999923706055,737363.3333333334
2025-04-23 15:27:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1502,13.079999923706055,737363.3333333334
2025-04-23 15:28:00+00:00,13.914999961853027,13.9399995803833,13.914999961853027,13.9399995803833,300,13.079999923706055,737363.3333333334
2025-04-23 15:29:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,735,13.079999923706055,737363.3333333334
2025-04-23 15:32:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,2398,13.079999923706055,737363.3333333334
2025-04-23 15:34:00+00:00,13.885000228881836,13.885000228881836,13.869999885559082,13.869999885559082,1274,13.079999923706055,737363.3333333334
2025-04-23 15:36:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,710,13.079999923706055,737363.3333333334
2025-04-23 15:38:00+00:00,13.90999984741211,13.90999984741211,13.895000457763672,13.895000457763672,2665,13.079999923706055,737363.3333333334
