Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALMS,ALMS,ALMS,ALMS,ALMS,,
2025-04-23 13:30:00+00:00,5.074399948120117,5.184999942779541,5.074399948120117,5.099999904632568,7676,4.96999979019165,1146810.0
2025-04-23 13:31:00+00:00,5.051799774169922,5.051799774169922,5.051799774169922,5.051799774169922,560,4.96999979019165,1146810.0
2025-04-23 13:32:00+00:00,5.268099784851074,5.268099784851074,5.119999885559082,5.119999885559082,539,4.96999979019165,1146810.0
2025-04-23 13:33:00+00:00,5.079999923706055,5.203000068664551,5.070000171661377,5.164999961853027,1744,4.96999979019165,1146810.0
2025-04-23 13:34:00+00:00,5.21999979019165,5.21999979019165,5.061699867248535,5.061699867248535,2352,4.96999979019165,1146810.0
2025-04-23 13:35:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,311,4.96999979019165,1146810.0
2025-04-23 13:37:00+00:00,5.247700214385986,5.25,5.239999771118164,5.239999771118164,597,4.96999979019165,1146810.0
2025-04-23 13:38:00+00:00,5.293000221252441,5.293000221252441,5.269999980926514,5.269999980926514,2934,4.96999979019165,1146810.0
2025-04-23 13:43:00+00:00,5.327099800109863,5.327099800109863,5.281199932098389,5.281199932098389,2561,4.96999979019165,1146810.0
2025-04-23 13:45:00+00:00,5.478099822998047,5.478099822998047,5.420000076293945,5.420000076293945,911,4.96999979019165,1146810.0
2025-04-23 13:49:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,13943,4.96999979019165,1146810.0
2025-04-23 13:51:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,750,4.96999979019165,1146810.0
2025-04-23 13:52:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1059,4.96999979019165,1146810.0
2025-04-23 13:53:00+00:00,5.316400051116943,5.355000019073486,5.316400051116943,5.355000019073486,688,4.96999979019165,1146810.0
2025-04-23 13:54:00+00:00,5.310100078582764,5.310100078582764,5.310100078582764,5.310100078582764,1601,4.96999979019165,1146810.0
2025-04-23 13:55:00+00:00,5.309999942779541,5.356800079345703,5.309999942779541,5.355000019073486,2834,4.96999979019165,1146810.0
2025-04-23 13:57:00+00:00,5.264999866485596,5.289999961853027,5.264999866485596,5.289999961853027,404,4.96999979019165,1146810.0
2025-04-23 13:58:00+00:00,5.25,5.264999866485596,5.25,5.264999866485596,676,4.96999979019165,1146810.0
2025-04-23 13:59:00+00:00,5.211900234222412,5.22730016708374,5.211900234222412,5.22730016708374,748,4.96999979019165,1146810.0
2025-04-23 14:00:00+00:00,5.327700138092041,5.327700138092041,5.250100135803223,5.28000020980835,1465,4.96999979019165,1146810.0
2025-04-23 14:02:00+00:00,5.300000190734863,5.320199966430664,5.300000190734863,5.320199966430664,457,4.96999979019165,1146810.0
2025-04-23 14:04:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,738,4.96999979019165,1146810.0
2025-04-23 14:05:00+00:00,5.304999828338623,5.329999923706055,5.304999828338623,5.329999923706055,310,4.96999979019165,1146810.0
2025-04-23 14:06:00+00:00,5.199999809265137,5.302800178527832,5.199999809265137,5.28000020980835,4555,4.96999979019165,1146810.0
2025-04-23 14:08:00+00:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,3035,4.96999979019165,1146810.0
2025-04-23 14:12:00+00:00,5.25,5.25,5.25,5.25,18234,4.96999979019165,1146810.0
2025-04-23 14:18:00+00:00,5.25,5.25,5.25,5.25,417,4.96999979019165,1146810.0
2025-04-23 14:19:00+00:00,5.25,5.25,5.25,5.25,477,4.96999979019165,1146810.0
2025-04-23 14:22:00+00:00,5.210100173950195,5.23199987411499,5.210100173950195,5.23199987411499,1575,4.96999979019165,1146810.0
2025-04-23 14:23:00+00:00,5.255000114440918,5.255000114440918,5.210000038146973,5.21999979019165,1055,4.96999979019165,1146810.0
2025-04-23 14:24:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1254,4.96999979019165,1146810.0
2025-04-23 14:28:00+00:00,5.210000038146973,5.25,5.210000038146973,5.25,1354,4.96999979019165,1146810.0
2025-04-23 14:30:00+00:00,5.25,5.25,5.25,5.25,387,4.96999979019165,1146810.0
2025-04-23 14:33:00+00:00,5.25,5.25,5.25,5.25,818,4.96999979019165,1146810.0
2025-04-23 14:35:00+00:00,5.211900234222412,5.211900234222412,5.211900234222412,5.211900234222412,493,4.96999979019165,1146810.0
2025-04-23 14:36:00+00:00,5.295000076293945,5.295000076293945,5.28000020980835,5.28000020980835,2068,4.96999979019165,1146810.0
2025-04-23 14:39:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,333,4.96999979019165,1146810.0
2025-04-23 14:42:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10859,4.96999979019165,1146810.0
2025-04-23 14:45:00+00:00,5.164899826049805,5.164899826049805,5.164899826049805,5.164899826049805,185,4.96999979019165,1146810.0
2025-04-23 14:46:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,139,4.96999979019165,1146810.0
2025-04-23 14:47:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1673,4.96999979019165,1146810.0
2025-04-23 14:51:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,159,4.96999979019165,1146810.0
2025-04-23 14:53:00+00:00,5.135000228881836,5.178400039672852,5.135000228881836,5.178400039672852,1422,4.96999979019165,1146810.0
2025-04-23 14:59:00+00:00,5.105000019073486,5.110000133514404,5.090000152587891,5.090000152587891,1556,4.96999979019165,1146810.0
2025-04-23 15:04:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,591,4.96999979019165,1146810.0
2025-04-23 15:08:00+00:00,5.105000019073486,5.105000019073486,5.07480001449585,5.07480001449585,312,4.96999979019165,1146810.0
2025-04-23 15:09:00+00:00,5.082300186157227,5.105000019073486,5.082300186157227,5.105000019073486,763,4.96999979019165,1146810.0
2025-04-23 15:11:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,215,4.96999979019165,1146810.0
2025-04-23 15:12:00+00:00,5.1483001708984375,5.1483001708984375,5.1483001708984375,5.1483001708984375,1622,4.96999979019165,1146810.0
2025-04-23 15:13:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,340,4.96999979019165,1146810.0
2025-04-23 15:16:00+00:00,5.125,5.125,5.125,5.125,312,4.96999979019165,1146810.0
2025-04-23 15:17:00+00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,1000,4.96999979019165,1146810.0
2025-04-23 15:18:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,373,4.96999979019165,1146810.0
2025-04-23 15:20:00+00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,1058,4.96999979019165,1146810.0
2025-04-23 15:21:00+00:00,5.051799774169922,5.051799774169922,5.051799774169922,5.051799774169922,225,4.96999979019165,1146810.0
2025-04-23 15:22:00+00:00,5.095200061798096,5.095200061798096,5.095200061798096,5.095200061798096,450,4.96999979019165,1146810.0
2025-04-23 15:29:00+00:00,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,6290,4.96999979019165,1146810.0
