Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SNBR,SNBR,SNBR,SNBR,SNBR,,
2025-04-28 13:30:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4137,7.010000228881836,748633.3333333334
2025-04-28 13:31:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,906,7.010000228881836,748633.3333333334
2025-04-28 13:32:00+00:00,7.144999980926514,7.172900199890137,7.09499979019165,7.09499979019165,1243,7.010000228881836,748633.3333333334
2025-04-28 13:33:00+00:00,7.090000152587891,7.127999782562256,7.090000152587891,7.127999782562256,2603,7.010000228881836,748633.3333333334
2025-04-28 13:35:00+00:00,7.088099956512451,7.088099956512451,7.088099956512451,7.088099956512451,1223,7.010000228881836,748633.3333333334
2025-04-28 13:36:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,795,7.010000228881836,748633.3333333334
2025-04-28 13:37:00+00:00,7.050000190734863,7.090000152587891,7.050000190734863,7.090000152587891,2332,7.010000228881836,748633.3333333334
2025-04-28 13:38:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,466,7.010000228881836,748633.3333333334
2025-04-28 13:39:00+00:00,7.019999980926514,7.050000190734863,7.010000228881836,7.050000190734863,2339,7.010000228881836,748633.3333333334
2025-04-28 13:40:00+00:00,7.139999866485596,7.139999866485596,7.03000020980835,7.03000020980835,7782,7.010000228881836,748633.3333333334
2025-04-28 13:42:00+00:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,1889,7.010000228881836,748633.3333333334
2025-04-28 13:44:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,647,7.010000228881836,748633.3333333334
2025-04-28 13:47:00+00:00,7.21999979019165,7.21999979019165,7.139999866485596,7.139999866485596,1670,7.010000228881836,748633.3333333334
2025-04-28 13:48:00+00:00,7.289999961853027,7.289999961853027,7.239999771118164,7.239999771118164,3946,7.010000228881836,748633.3333333334
2025-04-28 13:49:00+00:00,7.322400093078613,7.322400093078613,7.300000190734863,7.309999942779541,1537,7.010000228881836,748633.3333333334
2025-04-28 13:50:00+00:00,7.289999961853027,7.315000057220459,7.260000228881836,7.315000057220459,3993,7.010000228881836,748633.3333333334
2025-04-28 13:51:00+00:00,7.329999923706055,7.329999923706055,7.239999771118164,7.320000171661377,7158,7.010000228881836,748633.3333333334
2025-04-28 13:52:00+00:00,7.300000190734863,7.329999923706055,7.300000190734863,7.329999923706055,1415,7.010000228881836,748633.3333333334
2025-04-28 13:53:00+00:00,7.269999980926514,7.308000087738037,7.264999866485596,7.264999866485596,2015,7.010000228881836,748633.3333333334
2025-04-28 13:54:00+00:00,7.269999980926514,7.297999858856201,7.260000228881836,7.260000228881836,2647,7.010000228881836,748633.3333333334
2025-04-28 13:55:00+00:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,301,7.010000228881836,748633.3333333334
2025-04-28 13:56:00+00:00,7.170000076293945,7.25,7.170000076293945,7.244999885559082,6217,7.010000228881836,748633.3333333334
2025-04-28 13:59:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,2736,7.010000228881836,748633.3333333334
2025-04-28 14:00:00+00:00,7.230000019073486,7.255000114440918,7.179999828338623,7.199999809265137,5995,7.010000228881836,748633.3333333334
2025-04-28 14:01:00+00:00,7.300000190734863,7.300000190734863,7.255000114440918,7.255000114440918,895,7.010000228881836,748633.3333333334
2025-04-28 14:03:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,788,7.010000228881836,748633.3333333334
2025-04-28 14:04:00+00:00,7.28000020980835,7.295000076293945,7.28000020980835,7.295000076293945,1459,7.010000228881836,748633.3333333334
2025-04-28 14:06:00+00:00,7.289999961853027,7.309999942779541,7.289999961853027,7.309999942779541,883,7.010000228881836,748633.3333333334
2025-04-28 14:07:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.320000171661377,839,7.010000228881836,748633.3333333334
2025-04-28 14:08:00+00:00,7.369999885559082,7.369999885559082,7.320000171661377,7.320000171661377,2539,7.010000228881836,748633.3333333334
2025-04-28 14:09:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,774,7.010000228881836,748633.3333333334
2025-04-28 14:11:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,319,7.010000228881836,748633.3333333334
2025-04-28 14:12:00+00:00,7.300000190734863,7.320000171661377,7.295000076293945,7.320000171661377,2392,7.010000228881836,748633.3333333334
2025-04-28 14:14:00+00:00,7.380000114440918,7.380000114440918,7.309999942779541,7.309999942779541,5257,7.010000228881836,748633.3333333334
2025-04-28 14:16:00+00:00,7.379300117492676,7.380000114440918,7.315499782562256,7.315499782562256,2564,7.010000228881836,748633.3333333334
2025-04-28 14:18:00+00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,1766,7.010000228881836,748633.3333333334
2025-04-28 14:19:00+00:00,7.320000171661377,7.344200134277344,7.320000171661377,7.344200134277344,412,7.010000228881836,748633.3333333334
2025-04-28 14:20:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,558,7.010000228881836,748633.3333333334
2025-04-28 14:22:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,157,7.010000228881836,748633.3333333334
2025-04-28 14:23:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,276,7.010000228881836,748633.3333333334
2025-04-28 14:25:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,535,7.010000228881836,748633.3333333334
2025-04-28 14:27:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,116,7.010000228881836,748633.3333333334
2025-04-28 14:28:00+00:00,7.289999961853027,7.320000171661377,7.289999961853027,7.320000171661377,2260,7.010000228881836,748633.3333333334
2025-04-28 14:29:00+00:00,7.25,7.25,7.25,7.25,487,7.010000228881836,748633.3333333334
2025-04-28 14:30:00+00:00,7.275000095367432,7.275000095367432,7.25,7.25,891,7.010000228881836,748633.3333333334
2025-04-28 14:32:00+00:00,7.28980016708374,7.28980016708374,7.269999980926514,7.28000020980835,5654,7.010000228881836,748633.3333333334
2025-04-28 14:33:00+00:00,7.2769999504089355,7.277100086212158,7.2769999504089355,7.277100086212158,2534,7.010000228881836,748633.3333333334
2025-04-28 14:34:00+00:00,7.349999904632568,7.349999904632568,7.289999961853027,7.289999961853027,9214,7.010000228881836,748633.3333333334
2025-04-28 14:35:00+00:00,7.329999923706055,7.3520002365112305,7.320000171661377,7.3520002365112305,7671,7.010000228881836,748633.3333333334
2025-04-28 14:36:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,2381,7.010000228881836,748633.3333333334
2025-04-28 14:37:00+00:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,527,7.010000228881836,748633.3333333334
2025-04-28 14:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,316,7.010000228881836,748633.3333333334
2025-04-28 14:41:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,1157,7.010000228881836,748633.3333333334
2025-04-28 14:42:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,1630,7.010000228881836,748633.3333333334
2025-04-28 14:44:00+00:00,7.369999885559082,7.389999866485596,7.360000133514404,7.360000133514404,5529,7.010000228881836,748633.3333333334
2025-04-28 14:47:00+00:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,9590,7.010000228881836,748633.3333333334
