Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOFT,HOFT,HOFT,HOFT,HOFT,,
2025-04-23 13:30:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,911,9.199999809265137,92470.0
2025-04-23 13:39:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,256,9.199999809265137,92470.0
2025-04-23 13:42:00+00:00,9.662099838256836,9.662099838256836,9.662099838256836,9.662099838256836,600,9.199999809265137,92470.0
2025-04-23 13:43:00+00:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,473,9.199999809265137,92470.0
2025-04-23 13:47:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,354,9.199999809265137,92470.0
2025-04-23 13:56:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,159,9.199999809265137,92470.0
2025-04-23 13:58:00+00:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,121,9.199999809265137,92470.0
2025-04-23 13:59:00+00:00,9.38070011138916,9.38070011138916,9.38070011138916,9.38070011138916,2148,9.199999809265137,92470.0
2025-04-23 14:14:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,120,9.199999809265137,92470.0
2025-04-23 14:20:00+00:00,9.324999809265137,9.350000381469727,9.324999809265137,9.350000381469727,987,9.199999809265137,92470.0
2025-04-23 14:29:00+00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1209,9.199999809265137,92470.0
2025-04-23 14:34:00+00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,516,9.199999809265137,92470.0
2025-04-23 14:46:00+00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,253,9.199999809265137,92470.0
2025-04-23 14:53:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,399,9.199999809265137,92470.0
2025-04-23 15:02:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,628,9.199999809265137,92470.0
2025-04-23 15:15:00+00:00,9.385000228881836,9.4399995803833,9.369999885559082,9.4399995803833,2139,9.199999809265137,92470.0
2025-04-23 15:18:00+00:00,9.300000190734863,9.319999694824219,9.300000190734863,9.319999694824219,522,9.199999809265137,92470.0
2025-04-23 15:23:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,466,9.199999809265137,92470.0
2025-04-23 15:27:00+00:00,9.21500015258789,9.229999542236328,9.12030029296875,9.229999542236328,2167,9.199999809265137,92470.0
2025-04-23 15:32:00+00:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,913,9.199999809265137,92470.0
2025-04-23 15:34:00+00:00,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,279,9.199999809265137,92470.0
2025-04-23 15:36:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1908,9.199999809265137,92470.0
2025-04-23 15:47:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,478,9.199999809265137,92470.0
2025-04-23 15:56:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,509,9.199999809265137,92470.0
2025-04-23 15:57:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,679,9.199999809265137,92470.0
2025-04-23 16:02:00+00:00,9.180000305175781,9.220000267028809,9.180000305175781,9.220000267028809,738,9.199999809265137,92470.0
2025-04-23 16:13:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,113,9.199999809265137,92470.0
2025-04-23 16:19:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2073,9.199999809265137,92470.0
2025-04-23 16:31:00+00:00,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,1150,9.199999809265137,92470.0
2025-04-23 16:34:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,404,9.199999809265137,92470.0
2025-04-23 16:35:00+00:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,610,9.199999809265137,92470.0
2025-04-23 16:36:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,940,9.199999809265137,92470.0
2025-04-23 16:51:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,199,9.199999809265137,92470.0
2025-04-23 16:53:00+00:00,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,844,9.199999809265137,92470.0
2025-04-23 16:58:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,709,9.199999809265137,92470.0
2025-04-23 17:10:00+00:00,9.178099632263184,9.180399894714355,9.178099632263184,9.180399894714355,882,9.199999809265137,92470.0
2025-04-23 17:17:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1290,9.199999809265137,92470.0
2025-04-23 17:33:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1910,9.199999809265137,92470.0
2025-04-23 17:49:00+00:00,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,381,9.199999809265137,92470.0
2025-04-23 17:50:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,603,9.199999809265137,92470.0
2025-04-23 18:02:00+00:00,9.170000076293945,9.1899995803833,9.15999984741211,9.1899995803833,807,9.199999809265137,92470.0
2025-04-23 18:06:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,403,9.199999809265137,92470.0
2025-04-23 18:13:00+00:00,9.161499977111816,9.161499977111816,9.161499977111816,9.161499977111816,345,9.199999809265137,92470.0
2025-04-23 18:15:00+00:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,429,9.199999809265137,92470.0
2025-04-23 18:20:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,335,9.199999809265137,92470.0
2025-04-23 18:21:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,355,9.199999809265137,92470.0
2025-04-23 18:23:00+00:00,9.180000305175781,9.199999809265137,9.180000305175781,9.1899995803833,601,9.199999809265137,92470.0
2025-04-23 18:27:00+00:00,9.164999961853027,9.1850004196167,9.140000343322754,9.1850004196167,4669,9.199999809265137,92470.0
2025-04-23 18:34:00+00:00,9.024999618530273,9.109999656677246,8.9399995803833,9.109999656677246,2155,9.199999809265137,92470.0
2025-04-23 18:43:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,504,9.199999809265137,92470.0
2025-04-23 18:45:00+00:00,9.0,9.010000228881836,9.0,9.010000228881836,432,9.199999809265137,92470.0
2025-04-23 18:49:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,391,9.199999809265137,92470.0
2025-04-23 18:50:00+00:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,1459,9.199999809265137,92470.0
2025-04-23 19:03:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1699,9.199999809265137,92470.0
2025-04-23 19:09:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,905,9.199999809265137,92470.0
2025-04-23 19:15:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,842,9.199999809265137,92470.0
2025-04-23 19:23:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,374,9.199999809265137,92470.0
2025-04-23 19:25:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,558,9.199999809265137,92470.0
2025-04-23 19:28:00+00:00,8.880000114440918,8.880000114440918,8.869999885559082,8.880000114440918,2339,9.199999809265137,92470.0
2025-04-23 19:32:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,596,9.199999809265137,92470.0
2025-04-23 19:34:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1205,9.199999809265137,92470.0
2025-04-23 19:38:00+00:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,398,9.199999809265137,92470.0
2025-04-23 19:39:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1401,9.199999809265137,92470.0
2025-04-23 19:40:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,228,9.199999809265137,92470.0
2025-04-23 19:41:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1001,9.199999809265137,92470.0
2025-04-23 19:47:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,763,9.199999809265137,92470.0
2025-04-23 19:51:00+00:00,8.899999618530273,8.920000076293945,8.899999618530273,8.920000076293945,2008,9.199999809265137,92470.0
2025-04-23 19:53:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,294,9.199999809265137,92470.0
2025-04-23 19:54:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,822,9.199999809265137,92470.0
2025-04-23 19:55:00+00:00,8.979999542236328,8.989999771118164,8.949999809265137,8.949999809265137,1574,9.199999809265137,92470.0
2025-04-23 19:56:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1784,9.199999809265137,92470.0
2025-04-23 19:58:00+00:00,8.972399711608887,8.984999656677246,8.972399711608887,8.979999542236328,2437,9.199999809265137,92470.0
