Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NBBK,NBBK,NBBK,NBBK,NBBK,,
2025-04-23 13:30:00+00:00,17.329999923706055,17.329999923706055,16.690000534057617,17.0,5331,16.6299991607666,248603.33333333334
2025-04-23 13:32:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,132,16.6299991607666,248603.33333333334
2025-04-23 13:33:00+00:00,17.290000915527344,17.34000015258789,17.239999771118164,17.34000015258789,2008,16.6299991607666,248603.33333333334
2025-04-23 13:34:00+00:00,17.25,17.329999923706055,17.25,17.329999923706055,1946,16.6299991607666,248603.33333333334
2025-04-23 13:35:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,553,16.6299991607666,248603.33333333334
2025-04-23 13:36:00+00:00,17.34000015258789,17.34000015258789,17.25,17.280000686645508,2013,16.6299991607666,248603.33333333334
2025-04-23 13:37:00+00:00,17.5,17.5,17.299999237060547,17.350000381469727,6950,16.6299991607666,248603.33333333334
2025-04-23 13:39:00+00:00,17.600000381469727,17.600000381469727,17.540000915527344,17.540000915527344,414,16.6299991607666,248603.33333333334
2025-04-23 13:41:00+00:00,17.569900512695312,17.56999969482422,17.5,17.56999969482422,1745,16.6299991607666,248603.33333333334
2025-04-23 13:43:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1067,16.6299991607666,248603.33333333334
2025-04-23 13:45:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,734,16.6299991607666,248603.33333333334
2025-04-23 13:48:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2351,16.6299991607666,248603.33333333334
2025-04-23 13:50:00+00:00,17.479999542236328,17.520000457763672,17.440000534057617,17.520000457763672,1949,16.6299991607666,248603.33333333334
2025-04-23 13:52:00+00:00,17.450000762939453,17.469999313354492,17.450000762939453,17.469999313354492,914,16.6299991607666,248603.33333333334
2025-04-23 13:54:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,435,16.6299991607666,248603.33333333334
2025-04-23 13:57:00+00:00,17.538000106811523,17.538000106811523,17.530000686645508,17.530000686645508,2075,16.6299991607666,248603.33333333334
2025-04-23 13:58:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,164,16.6299991607666,248603.33333333334
2025-04-23 13:59:00+00:00,17.520000457763672,17.559999465942383,17.520000457763672,17.559999465942383,1121,16.6299991607666,248603.33333333334
2025-04-23 14:00:00+00:00,17.579999923706055,17.670000076293945,17.579999923706055,17.600000381469727,4822,16.6299991607666,248603.33333333334
2025-04-23 14:02:00+00:00,17.514999389648438,17.549999237060547,17.514999389648438,17.549999237060547,1666,16.6299991607666,248603.33333333334
2025-04-23 14:03:00+00:00,17.579999923706055,17.579999923706055,17.5,17.5,1113,16.6299991607666,248603.33333333334
2025-04-23 14:04:00+00:00,17.59000015258789,17.59000015258789,17.579999923706055,17.579999923706055,943,16.6299991607666,248603.33333333334
2025-04-23 14:05:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,436,16.6299991607666,248603.33333333334
2025-04-23 14:06:00+00:00,17.520000457763672,17.559999465942383,17.520000457763672,17.559999465942383,2876,16.6299991607666,248603.33333333334
2025-04-23 14:07:00+00:00,17.389999389648438,17.520000457763672,17.389999389648438,17.5,2346,16.6299991607666,248603.33333333334
2025-04-23 14:08:00+00:00,17.44499969482422,17.44499969482422,17.43000030517578,17.43000030517578,573,16.6299991607666,248603.33333333334
2025-04-23 14:10:00+00:00,17.389999389648438,17.40999984741211,17.389999389648438,17.40999984741211,1176,16.6299991607666,248603.33333333334
2025-04-23 14:11:00+00:00,17.469999313354492,17.469999313354492,17.40999984741211,17.40999984741211,1542,16.6299991607666,248603.33333333334
2025-04-23 14:12:00+00:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,200,16.6299991607666,248603.33333333334
2025-04-23 14:13:00+00:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,126,16.6299991607666,248603.33333333334
2025-04-23 14:14:00+00:00,17.315000534057617,17.420000076293945,17.315000534057617,17.420000076293945,1962,16.6299991607666,248603.33333333334
2025-04-23 14:16:00+00:00,17.190000534057617,17.290000915527344,17.190000534057617,17.290000915527344,1367,16.6299991607666,248603.33333333334
2025-04-23 14:17:00+00:00,17.104999542236328,17.190000534057617,17.104999542236328,17.149999618530273,1614,16.6299991607666,248603.33333333334
2025-04-23 14:18:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,1419,16.6299991607666,248603.33333333334
2025-04-23 14:20:00+00:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,484,16.6299991607666,248603.33333333334
2025-04-23 14:23:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,308,16.6299991607666,248603.33333333334
2025-04-23 14:24:00+00:00,17.1200008392334,17.1200008392334,17.100000381469727,17.1200008392334,677,16.6299991607666,248603.33333333334
2025-04-23 14:26:00+00:00,17.094999313354492,17.110000610351562,17.094999313354492,17.110000610351562,1603,16.6299991607666,248603.33333333334
2025-04-23 14:27:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,555,16.6299991607666,248603.33333333334
2025-04-23 14:30:00+00:00,17.15999984741211,17.170000076293945,17.15999984741211,17.170000076293945,1066,16.6299991607666,248603.33333333334
2025-04-23 14:31:00+00:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,940,16.6299991607666,248603.33333333334
2025-04-23 14:34:00+00:00,17.040000915527344,17.100000381469727,17.040000915527344,17.100000381469727,879,16.6299991607666,248603.33333333334
2025-04-23 14:35:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,137,16.6299991607666,248603.33333333334
2025-04-23 14:36:00+00:00,17.1200008392334,17.1200008392334,17.059999465942383,17.100000381469727,2690,16.6299991607666,248603.33333333334
2025-04-23 14:37:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,335,16.6299991607666,248603.33333333334
2025-04-23 14:38:00+00:00,17.06999969482422,17.06999969482422,17.049999237060547,17.049999237060547,1027,16.6299991607666,248603.33333333334
2025-04-23 14:41:00+00:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,277,16.6299991607666,248603.33333333334
2025-04-23 14:42:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,193,16.6299991607666,248603.33333333334
2025-04-23 14:43:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,214,16.6299991607666,248603.33333333334
2025-04-23 14:46:00+00:00,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,46075,16.6299991607666,248603.33333333334
2025-04-23 14:49:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,426,16.6299991607666,248603.33333333334
2025-04-23 14:50:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,1843,16.6299991607666,248603.33333333334
2025-04-23 14:51:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,662,16.6299991607666,248603.33333333334
2025-04-23 14:53:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,414,16.6299991607666,248603.33333333334
2025-04-23 14:54:00+00:00,17.139999389648438,17.155000686645508,17.139999389648438,17.155000686645508,2922,16.6299991607666,248603.33333333334
