Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STRL,STRL,STRL,STRL,STRL,,
2025-04-23 13:30:00+00:00,142.5625,143.16000366210938,142.25999450683594,142.25999450683594,16366,133.9199981689453,1030186.6666666666
2025-04-23 13:31:00+00:00,143.94500732421875,144.0,143.14999389648438,143.35000610351562,3498,133.9199981689453,1030186.6666666666
2025-04-23 13:32:00+00:00,143.72999572753906,144.0,143.0800018310547,143.94000244140625,2889,133.9199981689453,1030186.6666666666
2025-04-23 13:33:00+00:00,141.0780029296875,143.0800018310547,141.0780029296875,143.07000732421875,2095,133.9199981689453,1030186.6666666666
2025-04-23 13:37:00+00:00,143.46499633789062,143.58999633789062,143.46499633789062,143.5,2509,133.9199981689453,1030186.6666666666
2025-04-23 13:38:00+00:00,143.58250427246094,144.33999633789062,142.6300048828125,144.33999633789062,2244,133.9199981689453,1030186.6666666666
2025-04-23 13:39:00+00:00,142.5399932861328,143.41000366210938,142.5399932861328,143.41000366210938,1290,133.9199981689453,1030186.6666666666
2025-04-23 13:40:00+00:00,144.0,144.0,142.6779022216797,142.6779022216797,595,133.9199981689453,1030186.6666666666
2025-04-23 13:41:00+00:00,143.0500946044922,143.5850067138672,143.0500946044922,143.5850067138672,1823,133.9199981689453,1030186.6666666666
2025-04-23 13:42:00+00:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,499,133.9199981689453,1030186.6666666666
2025-04-23 13:43:00+00:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,1332,133.9199981689453,1030186.6666666666
2025-04-23 13:45:00+00:00,143.78500366210938,143.78500366210938,143.78500366210938,143.78500366210938,1759,133.9199981689453,1030186.6666666666
2025-04-23 13:49:00+00:00,144.67880249023438,144.90499877929688,144.67880249023438,144.90499877929688,15079,133.9199981689453,1030186.6666666666
2025-04-23 13:50:00+00:00,144.71499633789062,144.71749877929688,144.71499633789062,144.71499633789062,672,133.9199981689453,1030186.6666666666
2025-04-23 13:51:00+00:00,144.71749877929688,144.71749877929688,144.71749877929688,144.71749877929688,369,133.9199981689453,1030186.6666666666
2025-04-23 13:52:00+00:00,144.39559936523438,144.71499633789062,144.11000061035156,144.71499633789062,1643,133.9199981689453,1030186.6666666666
2025-04-23 13:53:00+00:00,144.63499450683594,144.63499450683594,144.63499450683594,144.63499450683594,491,133.9199981689453,1030186.6666666666
2025-04-23 13:54:00+00:00,143.9665985107422,145.12130737304688,143.9665985107422,144.56500244140625,2953,133.9199981689453,1030186.6666666666
2025-04-23 13:55:00+00:00,144.3000030517578,144.3000030517578,143.92999267578125,143.94000244140625,754,133.9199981689453,1030186.6666666666
2025-04-23 13:56:00+00:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,143,133.9199981689453,1030186.6666666666
2025-04-23 13:57:00+00:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,305,133.9199981689453,1030186.6666666666
2025-04-23 13:58:00+00:00,144.3000030517578,144.3000030517578,144.02000427246094,144.02000427246094,1381,133.9199981689453,1030186.6666666666
2025-04-23 14:00:00+00:00,144.64999389648438,144.73500061035156,143.66000366210938,143.77999877929688,4537,133.9199981689453,1030186.6666666666
2025-04-23 14:01:00+00:00,144.64999389648438,144.65499877929688,144.58999633789062,144.60000610351562,1046,133.9199981689453,1030186.6666666666
2025-04-23 14:02:00+00:00,144.5850067138672,144.67999267578125,144.52000427246094,144.52000427246094,632,133.9199981689453,1030186.6666666666
2025-04-23 14:03:00+00:00,144.625,144.66000366210938,144.5850067138672,144.5850067138672,648,133.9199981689453,1030186.6666666666
2025-04-23 14:04:00+00:00,144.6199951171875,144.8699951171875,144.6199951171875,144.6199951171875,1994,133.9199981689453,1030186.6666666666
2025-04-23 14:05:00+00:00,144.57000732421875,144.57000732421875,144.2666015625,144.2666015625,377,133.9199981689453,1030186.6666666666
2025-04-23 14:06:00+00:00,144.57000732421875,144.57000732421875,144.45440673828125,144.5,656,133.9199981689453,1030186.6666666666
2025-04-23 14:07:00+00:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,604,133.9199981689453,1030186.6666666666
2025-04-23 14:08:00+00:00,144.625,144.7100067138672,144.1999969482422,144.61959838867188,1530,133.9199981689453,1030186.6666666666
2025-04-23 14:09:00+00:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,250,133.9199981689453,1030186.6666666666
2025-04-23 14:10:00+00:00,144.92999267578125,145.0800018310547,144.92999267578125,145.0800018310547,546,133.9199981689453,1030186.6666666666
2025-04-23 14:11:00+00:00,144.7449951171875,144.7449951171875,144.7449951171875,144.7449951171875,1098,133.9199981689453,1030186.6666666666
2025-04-23 14:12:00+00:00,144.80999755859375,144.80999755859375,144.80499267578125,144.80499267578125,618,133.9199981689453,1030186.6666666666
2025-04-23 14:13:00+00:00,144.97999572753906,145.07000732421875,144.97999572753906,145.0500030517578,1625,133.9199981689453,1030186.6666666666
2025-04-23 14:14:00+00:00,145.24000549316406,145.24000549316406,144.875,144.91000366210938,2003,133.9199981689453,1030186.6666666666
2025-04-23 14:15:00+00:00,144.71499633789062,144.9199981689453,144.71499633789062,144.9199981689453,3016,133.9199981689453,1030186.6666666666
2025-04-23 14:16:00+00:00,144.35000610351562,144.5800018310547,144.25999450683594,144.5800018310547,2368,133.9199981689453,1030186.6666666666
2025-04-23 14:17:00+00:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,214,133.9199981689453,1030186.6666666666
2025-04-23 14:18:00+00:00,144.34500122070312,144.34500122070312,144.00999450683594,144.00999450683594,1445,133.9199981689453,1030186.6666666666
2025-04-23 14:19:00+00:00,144.13999938964844,144.1699981689453,144.13999938964844,144.1699981689453,680,133.9199981689453,1030186.6666666666
2025-04-23 14:20:00+00:00,143.89999389648438,144.1999969482422,143.89999389648438,144.1999969482422,1881,133.9199981689453,1030186.6666666666
2025-04-23 14:22:00+00:00,144.2449951171875,144.2449951171875,144.08999633789062,144.08999633789062,1666,133.9199981689453,1030186.6666666666
2025-04-23 14:23:00+00:00,143.9987030029297,143.9987030029297,143.9987030029297,143.9987030029297,1299,133.9199981689453,1030186.6666666666
2025-04-23 14:24:00+00:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,1663,133.9199981689453,1030186.6666666666
2025-04-23 14:26:00+00:00,144.9467010498047,146.0399932861328,144.9467010498047,146.0399932861328,743,133.9199981689453,1030186.6666666666
2025-04-23 14:27:00+00:00,144.99009704589844,145.48500061035156,144.99009704589844,145.48500061035156,1046,133.9199981689453,1030186.6666666666
2025-04-23 14:29:00+00:00,145.07809448242188,145.87989807128906,145.07809448242188,145.87989807128906,4393,133.9199981689453,1030186.6666666666
2025-04-23 14:31:00+00:00,145.4250030517578,145.4250030517578,145.4250030517578,145.4250030517578,205,133.9199981689453,1030186.6666666666
2025-04-23 14:32:00+00:00,145.8350067138672,145.8800048828125,145.07000732421875,145.07000732421875,863,133.9199981689453,1030186.6666666666
2025-04-23 14:33:00+00:00,146.27000427246094,146.3000030517578,146.1199951171875,146.1199951171875,3138,133.9199981689453,1030186.6666666666
2025-04-23 14:36:00+00:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,179,133.9199981689453,1030186.6666666666
2025-04-23 14:37:00+00:00,146.42999267578125,146.7899932861328,146.14999389648438,146.7899932861328,906,133.9199981689453,1030186.6666666666
2025-04-23 14:38:00+00:00,146.5399932861328,146.5449981689453,146.5399932861328,146.5449981689453,654,133.9199981689453,1030186.6666666666
2025-04-23 14:39:00+00:00,146.40499877929688,146.57000732421875,146.1300048828125,146.38999938964844,1672,133.9199981689453,1030186.6666666666
2025-04-23 14:40:00+00:00,146.3699951171875,146.38999938964844,146.22999572753906,146.38999938964844,1696,133.9199981689453,1030186.6666666666
2025-04-23 14:41:00+00:00,146.42999267578125,146.60000610351562,146.42999267578125,146.42999267578125,2637,133.9199981689453,1030186.6666666666
2025-04-23 14:43:00+00:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,572,133.9199981689453,1030186.6666666666
2025-04-23 14:44:00+00:00,147.27999877929688,147.27999877929688,146.81500244140625,146.81500244140625,3139,133.9199981689453,1030186.6666666666
2025-04-23 14:45:00+00:00,147.48500061035156,147.48500061035156,147.27999877929688,147.27999877929688,1610,133.9199981689453,1030186.6666666666
2025-04-23 14:46:00+00:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,542,133.9199981689453,1030186.6666666666
2025-04-23 14:47:00+00:00,147.88290405273438,147.88290405273438,147.55999755859375,147.55999755859375,1215,133.9199981689453,1030186.6666666666
2025-04-23 14:48:00+00:00,147.7050018310547,147.94000244140625,147.66000366210938,147.6699981689453,4545,133.9199981689453,1030186.6666666666
2025-04-23 14:49:00+00:00,147.60499572753906,147.94000244140625,147.4499969482422,147.94000244140625,4429,133.9199981689453,1030186.6666666666
2025-04-23 14:50:00+00:00,146.8800048828125,147.85000610351562,146.875,147.85000610351562,5832,133.9199981689453,1030186.6666666666
2025-04-23 14:51:00+00:00,146.8800048828125,146.8800048828125,146.6999969482422,146.83999633789062,2061,133.9199981689453,1030186.6666666666
2025-04-23 14:52:00+00:00,146.7449951171875,146.7449951171875,146.7449951171875,146.7449951171875,1753,133.9199981689453,1030186.6666666666
2025-04-23 14:55:00+00:00,146.375,146.38999938964844,146.25999450683594,146.38999938964844,1816,133.9199981689453,1030186.6666666666
2025-04-23 14:56:00+00:00,146.4149932861328,146.4149932861328,146.4149932861328,146.4149932861328,410,133.9199981689453,1030186.6666666666
2025-04-23 14:57:00+00:00,146.11000061035156,146.40249633789062,146.11000061035156,146.3699951171875,3611,133.9199981689453,1030186.6666666666
2025-04-23 14:58:00+00:00,146.19749450683594,146.2050018310547,146.19749450683594,146.2050018310547,1222,133.9199981689453,1030186.6666666666
2025-04-23 14:59:00+00:00,146.3800048828125,146.3800048828125,146.2100067138672,146.25,1245,133.9199981689453,1030186.6666666666
2025-04-23 15:00:00+00:00,146.0800018310547,146.23500061035156,145.86000061035156,146.23500061035156,2835,133.9199981689453,1030186.6666666666
2025-04-23 15:01:00+00:00,146.68499755859375,146.94000244140625,146.18499755859375,146.3300018310547,4805,133.9199981689453,1030186.6666666666
2025-04-23 15:02:00+00:00,146.14999389648438,146.7100067138672,146.14999389648438,146.7100067138672,3044,133.9199981689453,1030186.6666666666
2025-04-23 15:03:00+00:00,146.2449951171875,146.2449951171875,146.14999389648438,146.14999389648438,1528,133.9199981689453,1030186.6666666666
