Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABUS,ABUS,ABUS,ABUS,ABUS,,
2025-04-23 13:30:00+00:00,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,12784,3.190000057220459,1144836.6666666667
2025-04-23 13:31:00+00:00,3.2899999618530273,3.299999952316284,3.25,3.2899999618530273,11982,3.190000057220459,1144836.6666666667
2025-04-23 13:32:00+00:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,2817,3.190000057220459,1144836.6666666667
2025-04-23 13:33:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,210,3.190000057220459,1144836.6666666667
2025-04-23 13:36:00+00:00,3.271399974822998,3.2899999618530273,3.271399974822998,3.2899999618530273,2954,3.190000057220459,1144836.6666666667
2025-04-23 13:37:00+00:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1952,3.190000057220459,1144836.6666666667
2025-04-23 13:38:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1534,3.190000057220459,1144836.6666666667
2025-04-23 13:39:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,371,3.190000057220459,1144836.6666666667
2025-04-23 13:41:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,319,3.190000057220459,1144836.6666666667
2025-04-23 13:42:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,486,3.190000057220459,1144836.6666666667
2025-04-23 13:45:00+00:00,3.285599946975708,3.285599946975708,3.285599946975708,3.285599946975708,309,3.190000057220459,1144836.6666666667
2025-04-23 13:49:00+00:00,3.2750000953674316,3.2850000858306885,3.2750000953674316,3.2850000858306885,9408,3.190000057220459,1144836.6666666667
2025-04-23 13:50:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1912,3.190000057220459,1144836.6666666667
2025-04-23 13:53:00+00:00,3.2750000953674316,3.2750000953674316,3.2709999084472656,3.2709999084472656,1643,3.190000057220459,1144836.6666666667
2025-04-23 13:54:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,492,3.190000057220459,1144836.6666666667
2025-04-23 13:57:00+00:00,3.2750000953674316,3.279900074005127,3.2720000743865967,3.2720000743865967,3713,3.190000057220459,1144836.6666666667
2025-04-23 13:58:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,48,3.190000057220459,1144836.6666666667
2025-04-23 13:59:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,533,3.190000057220459,1144836.6666666667
2025-04-23 14:00:00+00:00,3.2850000858306885,3.2950000762939453,3.2799999713897705,3.2799999713897705,5963,3.190000057220459,1144836.6666666667
2025-04-23 14:01:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1953,3.190000057220459,1144836.6666666667
2025-04-23 14:02:00+00:00,3.2899999618530273,3.2899999618530273,3.2751998901367188,3.2751998901367188,6772,3.190000057220459,1144836.6666666667
2025-04-23 14:03:00+00:00,3.2750000953674316,3.2850000858306885,3.2750000953674316,3.2850000858306885,2639,3.190000057220459,1144836.6666666667
2025-04-23 14:04:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,3.190000057220459,1144836.6666666667
2025-04-23 14:05:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,794,3.190000057220459,1144836.6666666667
2025-04-23 14:07:00+00:00,3.2850000858306885,3.2899999618530273,3.2850000858306885,3.2899999618530273,2142,3.190000057220459,1144836.6666666667
2025-04-23 14:08:00+00:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,742,3.190000057220459,1144836.6666666667
2025-04-23 14:10:00+00:00,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,8785,3.190000057220459,1144836.6666666667
2025-04-23 14:11:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3077,3.190000057220459,1144836.6666666667
2025-04-23 14:12:00+00:00,3.3097000122070312,3.3097000122070312,3.3097000122070312,3.3097000122070312,240,3.190000057220459,1144836.6666666667
2025-04-23 14:14:00+00:00,3.299999952316284,3.305000066757202,3.2950000762939453,3.299999952316284,6603,3.190000057220459,1144836.6666666667
2025-04-23 14:15:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,346,3.190000057220459,1144836.6666666667
2025-04-23 14:17:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,883,3.190000057220459,1144836.6666666667
2025-04-23 14:18:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,269,3.190000057220459,1144836.6666666667
2025-04-23 14:19:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,1667,3.190000057220459,1144836.6666666667
2025-04-23 14:20:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,2015,3.190000057220459,1144836.6666666667
2025-04-23 14:21:00+00:00,3.299999952316284,3.305000066757202,3.299999952316284,3.305000066757202,722,3.190000057220459,1144836.6666666667
2025-04-23 14:22:00+00:00,3.305000066757202,3.309999942779541,3.305000066757202,3.305000066757202,3105,3.190000057220459,1144836.6666666667
2025-04-23 14:23:00+00:00,3.315000057220459,3.315000057220459,3.305000066757202,3.305000066757202,2010,3.190000057220459,1144836.6666666667
2025-04-23 14:24:00+00:00,3.309999942779541,3.315000057220459,3.309999942779541,3.3101000785827637,3451,3.190000057220459,1144836.6666666667
2025-04-23 14:25:00+00:00,3.315500020980835,3.315500020980835,3.315000057220459,3.315000057220459,26,3.190000057220459,1144836.6666666667
2025-04-23 14:26:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,390,3.190000057220459,1144836.6666666667
2025-04-23 14:27:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1110,3.190000057220459,1144836.6666666667
2025-04-23 14:28:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,241,3.190000057220459,1144836.6666666667
2025-04-23 14:29:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,835,3.190000057220459,1144836.6666666667
2025-04-23 14:30:00+00:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,594,3.190000057220459,1144836.6666666667
2025-04-23 14:31:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1696,3.190000057220459,1144836.6666666667
2025-04-23 14:32:00+00:00,3.319999933242798,3.319999933242798,3.309999942779541,3.315000057220459,5248,3.190000057220459,1144836.6666666667
2025-04-23 14:33:00+00:00,3.315000057220459,3.315000057220459,3.309999942779541,3.315000057220459,2796,3.190000057220459,1144836.6666666667
2025-04-23 14:34:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,202,3.190000057220459,1144836.6666666667
2025-04-23 14:35:00+00:00,3.315000057220459,3.319999933242798,3.315000057220459,3.319999933242798,566,3.190000057220459,1144836.6666666667
2025-04-23 14:36:00+00:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,1455,3.190000057220459,1144836.6666666667
2025-04-23 14:37:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,627,3.190000057220459,1144836.6666666667
2025-04-23 14:38:00+00:00,3.315000057220459,3.315000057220459,3.309999942779541,3.315000057220459,593,3.190000057220459,1144836.6666666667
2025-04-23 14:39:00+00:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,5266,3.190000057220459,1144836.6666666667
2025-04-23 14:41:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,413,3.190000057220459,1144836.6666666667
2025-04-23 14:43:00+00:00,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,3141,3.190000057220459,1144836.6666666667
2025-04-23 14:44:00+00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2950000762939453,32879,3.190000057220459,1144836.6666666667
2025-04-23 14:48:00+00:00,3.299999952316284,3.299999952316284,3.2950000762939453,3.2950000762939453,487,3.190000057220459,1144836.6666666667
2025-04-23 14:49:00+00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,603,3.190000057220459,1144836.6666666667
2025-04-23 14:50:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,151,3.190000057220459,1144836.6666666667
2025-04-23 14:51:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,294,3.190000057220459,1144836.6666666667
2025-04-23 14:52:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2191,3.190000057220459,1144836.6666666667
2025-04-23 14:53:00+00:00,3.299999952316284,3.299999952316284,3.2950000762939453,3.2950000762939453,300,3.190000057220459,1144836.6666666667
2025-04-23 14:54:00+00:00,3.299999952316284,3.305000066757202,3.299999952316284,3.299999952316284,6686,3.190000057220459,1144836.6666666667
2025-04-23 14:57:00+00:00,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,7309,3.190000057220459,1144836.6666666667
2025-04-23 15:04:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1025,3.190000057220459,1144836.6666666667
2025-04-23 15:07:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7549,3.190000057220459,1144836.6666666667
2025-04-23 15:08:00+00:00,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,6450,3.190000057220459,1144836.6666666667
2025-04-23 15:09:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,847,3.190000057220459,1144836.6666666667
2025-04-23 15:12:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,172,3.190000057220459,1144836.6666666667
2025-04-23 15:13:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,357,3.190000057220459,1144836.6666666667
2025-04-23 15:16:00+00:00,3.2899999618530273,3.29010009765625,3.2899999618530273,3.29010009765625,2625,3.190000057220459,1144836.6666666667
2025-04-23 15:17:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3063,3.190000057220459,1144836.6666666667
2025-04-23 15:18:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,170,3.190000057220459,1144836.6666666667
2025-04-23 15:19:00+00:00,3.2750000953674316,3.2750000953674316,3.2746999263763428,3.2746999263763428,1120,3.190000057220459,1144836.6666666667
2025-04-23 15:20:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,344,3.190000057220459,1144836.6666666667
2025-04-23 15:21:00+00:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,4448,3.190000057220459,1144836.6666666667
2025-04-23 15:23:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,4432,3.190000057220459,1144836.6666666667
2025-04-23 15:26:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1239,3.190000057220459,1144836.6666666667
2025-04-23 15:28:00+00:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,845,3.190000057220459,1144836.6666666667
2025-04-23 15:30:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,303,3.190000057220459,1144836.6666666667
2025-04-23 15:32:00+00:00,3.244999885559082,3.25,3.244999885559082,3.25,3644,3.190000057220459,1144836.6666666667
2025-04-23 15:33:00+00:00,3.25,3.25,3.234999895095825,3.234999895095825,5245,3.190000057220459,1144836.6666666667
2025-04-23 15:35:00+00:00,3.25,3.25,3.244999885559082,3.244999885559082,2788,3.190000057220459,1144836.6666666667
2025-04-23 15:36:00+00:00,3.244999885559082,3.25,3.244999885559082,3.25,1021,3.190000057220459,1144836.6666666667
2025-04-23 15:37:00+00:00,3.255000114440918,3.255000114440918,3.25,3.25,877,3.190000057220459,1144836.6666666667
2025-04-23 15:39:00+00:00,3.25600004196167,3.25600004196167,3.255000114440918,3.255000114440918,2196,3.190000057220459,1144836.6666666667
2025-04-23 15:40:00+00:00,3.265000104904175,3.265000104904175,3.259700059890747,3.259700059890747,13057,3.190000057220459,1144836.6666666667
2025-04-23 15:41:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,750,3.190000057220459,1144836.6666666667
2025-04-23 15:44:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,121,3.190000057220459,1144836.6666666667
2025-04-23 15:45:00+00:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,1949,3.190000057220459,1144836.6666666667
2025-04-23 15:57:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,137,3.190000057220459,1144836.6666666667
2025-04-23 15:58:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,204,3.190000057220459,1144836.6666666667
2025-04-23 15:59:00+00:00,3.25,3.25,3.25,3.25,259,3.190000057220459,1144836.6666666667
2025-04-23 16:01:00+00:00,3.244999885559082,3.25,3.244999885559082,3.25,2814,3.190000057220459,1144836.6666666667
2025-04-23 16:03:00+00:00,3.255000114440918,3.255000114440918,3.25,3.25,1261,3.190000057220459,1144836.6666666667
2025-04-23 16:07:00+00:00,3.244999885559082,3.25,3.244999885559082,3.25,5908,3.190000057220459,1144836.6666666667
2025-04-23 16:08:00+00:00,3.255000114440918,3.255000114440918,3.25,3.25,2079,3.190000057220459,1144836.6666666667
2025-04-23 16:09:00+00:00,3.244999885559082,3.25,3.244999885559082,3.25,501,3.190000057220459,1144836.6666666667
2025-04-23 16:10:00+00:00,3.255000114440918,3.255000114440918,3.244999885559082,3.244999885559082,1185,3.190000057220459,1144836.6666666667
2025-04-23 16:11:00+00:00,3.25,3.25,3.25,3.25,639,3.190000057220459,1144836.6666666667
2025-04-23 16:15:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,415,3.190000057220459,1144836.6666666667
2025-04-23 16:18:00+00:00,3.255000114440918,3.255000114440918,3.25,3.25,1370,3.190000057220459,1144836.6666666667
2025-04-23 16:22:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,728,3.190000057220459,1144836.6666666667
2025-04-23 16:24:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,645,3.190000057220459,1144836.6666666667
2025-04-23 16:30:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3403,3.190000057220459,1144836.6666666667
2025-04-23 16:34:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,822,3.190000057220459,1144836.6666666667
2025-04-23 16:37:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,1459,3.190000057220459,1144836.6666666667
2025-04-23 16:44:00+00:00,3.25600004196167,3.25600004196167,3.25600004196167,3.25600004196167,1669,3.190000057220459,1144836.6666666667
2025-04-23 16:48:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,563,3.190000057220459,1144836.6666666667
2025-04-23 16:52:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,246,3.190000057220459,1144836.6666666667
2025-04-23 16:54:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,229,3.190000057220459,1144836.6666666667
2025-04-23 16:55:00+00:00,3.25,3.25,3.25,3.25,391,3.190000057220459,1144836.6666666667
2025-04-23 16:58:00+00:00,3.259999990463257,3.259999990463257,3.255000114440918,3.259999990463257,6108,3.190000057220459,1144836.6666666667
2025-04-23 17:00:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,728,3.190000057220459,1144836.6666666667
