Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EWCZ,EWCZ,EWCZ,EWCZ,EWCZ,,
2025-04-28 13:30:00+00:00,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,5406,3.2799999713897705,789860.0
2025-04-28 13:34:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,200,3.2799999713897705,789860.0
2025-04-28 13:35:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,186,3.2799999713897705,789860.0
2025-04-28 13:36:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,199,3.2799999713897705,789860.0
2025-04-28 13:44:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,936,3.2799999713897705,789860.0
2025-04-28 13:45:00+00:00,3.3299999237060547,3.3450000286102295,3.3299999237060547,3.3450000286102295,1724,3.2799999713897705,789860.0
2025-04-28 14:05:00+00:00,3.259999990463257,3.259999990463257,3.25,3.25,1830,3.2799999713897705,789860.0
2025-04-28 14:06:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,789860.0
2025-04-28 14:07:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,437,3.2799999713897705,789860.0
2025-04-28 14:11:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,375,3.2799999713897705,789860.0
2025-04-28 14:15:00+00:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,1921,3.2799999713897705,789860.0
2025-04-28 14:16:00+00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,252,3.2799999713897705,789860.0
2025-04-28 14:17:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,151,3.2799999713897705,789860.0
2025-04-28 14:18:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,292,3.2799999713897705,789860.0
2025-04-28 14:21:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,814,3.2799999713897705,789860.0
2025-04-28 14:25:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,354,3.2799999713897705,789860.0
2025-04-28 14:30:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,112,3.2799999713897705,789860.0
2025-04-28 14:31:00+00:00,3.315000057220459,3.315000057220459,3.309999942779541,3.315000057220459,1163,3.2799999713897705,789860.0
2025-04-28 14:32:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,149,3.2799999713897705,789860.0
2025-04-28 14:34:00+00:00,3.325000047683716,3.325000047683716,3.319999933242798,3.319999933242798,1459,3.2799999713897705,789860.0
2025-04-28 14:35:00+00:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,1421,3.2799999713897705,789860.0
2025-04-28 14:36:00+00:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,279,3.2799999713897705,789860.0
2025-04-28 14:37:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,259,3.2799999713897705,789860.0
2025-04-28 14:39:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,381,3.2799999713897705,789860.0
2025-04-28 14:41:00+00:00,3.319999933242798,3.319999933242798,3.315000057220459,3.319999933242798,971,3.2799999713897705,789860.0
2025-04-28 14:43:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,213,3.2799999713897705,789860.0
2025-04-28 14:44:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,108,3.2799999713897705,789860.0
2025-04-28 14:46:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,301,3.2799999713897705,789860.0
2025-04-28 14:48:00+00:00,3.325000047683716,3.325000047683716,3.319999933242798,3.325000047683716,654,3.2799999713897705,789860.0
2025-04-28 14:49:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,111,3.2799999713897705,789860.0
2025-04-28 14:50:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,476,3.2799999713897705,789860.0
2025-04-28 14:51:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,322,3.2799999713897705,789860.0
2025-04-28 14:53:00+00:00,3.315000057220459,3.319999933242798,3.309999942779541,3.319999933242798,1525,3.2799999713897705,789860.0
2025-04-28 14:56:00+00:00,3.299999952316284,3.305000066757202,3.299999952316284,3.305000066757202,748,3.2799999713897705,789860.0
2025-04-28 14:59:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,259,3.2799999713897705,789860.0
2025-04-28 15:01:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,211,3.2799999713897705,789860.0
2025-04-28 15:03:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,874,3.2799999713897705,789860.0
2025-04-28 15:04:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,355,3.2799999713897705,789860.0
2025-04-28 15:05:00+00:00,3.2709999084472656,3.2709999084472656,3.2709999084472656,3.2709999084472656,509,3.2799999713897705,789860.0
2025-04-28 15:09:00+00:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,632,3.2799999713897705,789860.0
2025-04-28 15:10:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,404,3.2799999713897705,789860.0
2025-04-28 15:11:00+00:00,3.2750000953674316,3.2750000953674316,3.265000104904175,3.265000104904175,2435,3.2799999713897705,789860.0
2025-04-28 15:12:00+00:00,3.255000114440918,3.2699999809265137,3.255000114440918,3.2699999809265137,1350,3.2799999713897705,789860.0
2025-04-28 15:15:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,237,3.2799999713897705,789860.0
2025-04-28 15:16:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,254,3.2799999713897705,789860.0
2025-04-28 15:21:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,856,3.2799999713897705,789860.0
