Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ORN,ORN,ORN,ORN,ORN,,
2025-04-23 13:30:00+00:00,6.230000019073486,6.25,6.230000019073486,6.25,2078,5.989999771118164,345613.3333333333
2025-04-23 13:37:00+00:00,6.300000190734863,6.300000190734863,6.264999866485596,6.264999866485596,923,5.989999771118164,345613.3333333333
2025-04-23 13:41:00+00:00,6.25,6.269999980926514,6.244999885559082,6.269999980926514,889,5.989999771118164,345613.3333333333
2025-04-23 13:42:00+00:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,333,5.989999771118164,345613.3333333333
2025-04-23 13:43:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,390,5.989999771118164,345613.3333333333
2025-04-23 13:44:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,434,5.989999771118164,345613.3333333333
2025-04-23 13:48:00+00:00,6.25,6.25,6.25,6.25,152,5.989999771118164,345613.3333333333
2025-04-23 13:53:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,109,5.989999771118164,345613.3333333333
2025-04-23 13:54:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,424,5.989999771118164,345613.3333333333
2025-04-23 13:55:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,127,5.989999771118164,345613.3333333333
2025-04-23 13:57:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,694,5.989999771118164,345613.3333333333
2025-04-23 13:58:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,315,5.989999771118164,345613.3333333333
2025-04-23 13:59:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,581,5.989999771118164,345613.3333333333
2025-04-23 14:00:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,309,5.989999771118164,345613.3333333333
2025-04-23 14:02:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,131,5.989999771118164,345613.3333333333
2025-04-23 14:03:00+00:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,481,5.989999771118164,345613.3333333333
2025-04-23 14:04:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,314,5.989999771118164,345613.3333333333
2025-04-23 14:06:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,291,5.989999771118164,345613.3333333333
2025-04-23 14:10:00+00:00,6.224999904632568,6.260000228881836,6.224999904632568,6.260000228881836,1119,5.989999771118164,345613.3333333333
2025-04-23 14:13:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,519,5.989999771118164,345613.3333333333
2025-04-23 14:14:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,101,5.989999771118164,345613.3333333333
2025-04-23 14:15:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,323,5.989999771118164,345613.3333333333
2025-04-23 14:16:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,306,5.989999771118164,345613.3333333333
2025-04-23 14:17:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,199,5.989999771118164,345613.3333333333
2025-04-23 14:21:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,317,5.989999771118164,345613.3333333333
2025-04-23 14:22:00+00:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,240,5.989999771118164,345613.3333333333
2025-04-23 14:23:00+00:00,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,2223,5.989999771118164,345613.3333333333
2025-04-23 14:24:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,257,5.989999771118164,345613.3333333333
2025-04-23 14:26:00+00:00,6.239999771118164,6.239999771118164,6.224999904632568,6.224999904632568,414,5.989999771118164,345613.3333333333
2025-04-23 14:27:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,268,5.989999771118164,345613.3333333333
2025-04-23 14:36:00+00:00,6.25,6.25,6.25,6.25,150,5.989999771118164,345613.3333333333
2025-04-23 14:37:00+00:00,6.25,6.25,6.25,6.25,305,5.989999771118164,345613.3333333333
2025-04-23 14:39:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,2272,5.989999771118164,345613.3333333333
2025-04-23 14:42:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,286,5.989999771118164,345613.3333333333
2025-04-23 14:49:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,173,5.989999771118164,345613.3333333333
2025-04-23 14:53:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,968,5.989999771118164,345613.3333333333
2025-04-23 14:56:00+00:00,6.25,6.25,6.25,6.25,220,5.989999771118164,345613.3333333333
2025-04-23 14:57:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,781,5.989999771118164,345613.3333333333
2025-04-23 14:58:00+00:00,6.230000019073486,6.230199813842773,6.230000019073486,6.230199813842773,493,5.989999771118164,345613.3333333333
2025-04-23 14:59:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,809,5.989999771118164,345613.3333333333
2025-04-23 15:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1453,5.989999771118164,345613.3333333333
2025-04-23 15:07:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,270,5.989999771118164,345613.3333333333
2025-04-23 15:12:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,143,5.989999771118164,345613.3333333333
2025-04-23 15:16:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,140,5.989999771118164,345613.3333333333
2025-04-23 15:17:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,724,5.989999771118164,345613.3333333333
2025-04-23 15:21:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,250,5.989999771118164,345613.3333333333
2025-04-23 15:23:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,396,5.989999771118164,345613.3333333333
2025-04-23 15:25:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,343,5.989999771118164,345613.3333333333
2025-04-23 15:26:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,368,5.989999771118164,345613.3333333333
2025-04-23 15:27:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,112,5.989999771118164,345613.3333333333
