Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EGBN,EGBN,EGBN,EGBN,EGBN,,
2025-04-23 13:30:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1970,20.850000381469727,391413.3333333333
2025-04-23 13:35:00+00:00,21.625,21.625,21.5,21.5,814,20.850000381469727,391413.3333333333
2025-04-23 13:37:00+00:00,21.690000534057617,21.690000534057617,21.5,21.56999969482422,3620,20.850000381469727,391413.3333333333
2025-04-23 13:40:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,267,20.850000381469727,391413.3333333333
2025-04-23 13:41:00+00:00,21.709999084472656,21.719999313354492,21.700000762939453,21.700000762939453,2579,20.850000381469727,391413.3333333333
2025-04-23 13:43:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,214,20.850000381469727,391413.3333333333
2025-04-23 13:44:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,815,20.850000381469727,391413.3333333333
2025-04-23 13:50:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,1134,20.850000381469727,391413.3333333333
2025-04-23 13:52:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,913,20.850000381469727,391413.3333333333
2025-04-23 13:55:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,386,20.850000381469727,391413.3333333333
2025-04-23 14:00:00+00:00,21.469999313354492,21.469999313354492,21.399999618530273,21.399999618530273,1649,20.850000381469727,391413.3333333333
2025-04-23 14:03:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,511,20.850000381469727,391413.3333333333
2025-04-23 14:10:00+00:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,1960,20.850000381469727,391413.3333333333
2025-04-23 14:18:00+00:00,21.25,21.260000228881836,21.25,21.260000228881836,970,20.850000381469727,391413.3333333333
2025-04-23 14:20:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,440,20.850000381469727,391413.3333333333
