Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOV,HOV,HOV,HOV,HOV,,
2025-04-23 13:37:00+00:00,103.23999786376953,103.23999786376953,103.0,103.0,2652,99.0199966430664,84220.0
2025-04-23 13:39:00+00:00,104.56500244140625,104.56500244140625,104.56500244140625,104.56500244140625,100,99.0199966430664,84220.0
2025-04-23 13:40:00+00:00,105.0,105.0,104.56999969482422,104.56999969482422,1546,99.0199966430664,84220.0
2025-04-23 13:45:00+00:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,400,99.0199966430664,84220.0
2025-04-23 13:46:00+00:00,103.53500366210938,103.53500366210938,103.53500366210938,103.53500366210938,468,99.0199966430664,84220.0
2025-04-23 13:48:00+00:00,103.95999908447266,103.95999908447266,103.46499633789062,103.46499633789062,676,99.0199966430664,84220.0
2025-04-23 13:49:00+00:00,103.75,103.79000091552734,103.72000122070312,103.79000091552734,536,99.0199966430664,84220.0
2025-04-23 13:50:00+00:00,103.3949966430664,103.79000091552734,103.01000213623047,103.79000091552734,821,99.0199966430664,84220.0
2025-04-23 13:51:00+00:00,103.36160278320312,103.36160278320312,103.36160278320312,103.36160278320312,237,99.0199966430664,84220.0
2025-04-23 13:56:00+00:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,453,99.0199966430664,84220.0
2025-04-23 14:03:00+00:00,102.58999633789062,103.20999908447266,102.58999633789062,103.20999908447266,387,99.0199966430664,84220.0
2025-04-23 14:07:00+00:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,621,99.0199966430664,84220.0
2025-04-23 14:16:00+00:00,102.51000213623047,102.80000305175781,102.51000213623047,102.52999877929688,1949,99.0199966430664,84220.0
2025-04-23 14:24:00+00:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,372,99.0199966430664,84220.0
2025-04-23 14:32:00+00:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,242,99.0199966430664,84220.0
2025-04-23 14:40:00+00:00,101.3499984741211,101.97000122070312,101.3499984741211,101.87999725341797,3143,99.0199966430664,84220.0
2025-04-23 15:05:00+00:00,102.39109802246094,102.39109802246094,102.39109802246094,102.39109802246094,326,99.0199966430664,84220.0
2025-04-23 15:11:00+00:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,385,99.0199966430664,84220.0
2025-04-23 15:19:00+00:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,284,99.0199966430664,84220.0
2025-04-23 15:21:00+00:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,1417,99.0199966430664,84220.0
2025-04-23 15:46:00+00:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,671,99.0199966430664,84220.0
2025-04-23 15:47:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,305,99.0199966430664,84220.0
2025-04-23 15:48:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,606,99.0199966430664,84220.0
2025-04-23 15:50:00+00:00,99.61499786376953,99.61499786376953,99.61499786376953,99.61499786376953,181,99.0199966430664,84220.0
2025-04-23 15:52:00+00:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,395,99.0199966430664,84220.0
2025-04-23 15:56:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,120,99.0199966430664,84220.0
2025-04-23 15:59:00+00:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,298,99.0199966430664,84220.0
2025-04-23 16:09:00+00:00,99.06800079345703,99.06800079345703,99.06800079345703,99.06800079345703,418,99.0199966430664,84220.0
2025-04-23 16:17:00+00:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,216,99.0199966430664,84220.0
2025-04-23 16:19:00+00:00,98.75,98.75,98.75,98.75,482,99.0199966430664,84220.0
2025-04-23 16:29:00+00:00,99.0,99.06999969482422,99.0,99.06999969482422,322,99.0199966430664,84220.0
2025-04-23 16:30:00+00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,398,99.0199966430664,84220.0
2025-04-23 16:39:00+00:00,99.30619812011719,99.30619812011719,99.30619812011719,99.30619812011719,210,99.0199966430664,84220.0
2025-04-23 16:41:00+00:00,99.25,99.26000213623047,99.25,99.26000213623047,1024,99.0199966430664,84220.0
2025-04-23 17:07:00+00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,293,99.0199966430664,84220.0
2025-04-23 17:13:00+00:00,98.68499755859375,98.68499755859375,98.68499755859375,98.68499755859375,602,99.0199966430664,84220.0
2025-04-23 17:27:00+00:00,99.25,99.25,99.25,99.25,182,99.0199966430664,84220.0
2025-04-23 17:30:00+00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,1248,99.0199966430664,84220.0
2025-04-23 18:13:00+00:00,98.7228012084961,98.7228012084961,98.7228012084961,98.7228012084961,200,99.0199966430664,84220.0
2025-04-23 18:14:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,682,99.0199966430664,84220.0
2025-04-23 18:30:00+00:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,557,99.0199966430664,84220.0
2025-04-23 18:33:00+00:00,98.81999969482422,98.83999633789062,98.81999969482422,98.83999633789062,291,99.0199966430664,84220.0
2025-04-23 18:36:00+00:00,98.5,98.5,98.5,98.5,403,99.0199966430664,84220.0
2025-04-23 18:40:00+00:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,483,99.0199966430664,84220.0
2025-04-23 18:51:00+00:00,97.91500091552734,98.05999755859375,97.91500091552734,98.05999755859375,363,99.0199966430664,84220.0
2025-04-23 18:53:00+00:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,326,99.0199966430664,84220.0
2025-04-23 18:58:00+00:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,249,99.0199966430664,84220.0
2025-04-23 19:05:00+00:00,98.10590362548828,98.10590362548828,98.10590362548828,98.10590362548828,728,99.0199966430664,84220.0
2025-04-23 19:16:00+00:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,400,99.0199966430664,84220.0
2025-04-23 19:20:00+00:00,98.43000030517578,98.56999969482422,98.41999816894531,98.56999969482422,883,99.0199966430664,84220.0
2025-04-23 19:21:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,210,99.0199966430664,84220.0
2025-04-23 19:26:00+00:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,234,99.0199966430664,84220.0
2025-04-23 19:31:00+00:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,1034,99.0199966430664,84220.0
2025-04-23 19:42:00+00:00,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,344,99.0199966430664,84220.0
2025-04-23 19:50:00+00:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,809,99.0199966430664,84220.0
2025-04-23 19:55:00+00:00,97.12000274658203,97.12000274658203,96.97000122070312,97.0,3911,99.0199966430664,84220.0
2025-04-23 19:56:00+00:00,96.83000183105469,96.83999633789062,96.83000183105469,96.83999633789062,702,99.0199966430664,84220.0
2025-04-23 19:57:00+00:00,97.12000274658203,97.12000274658203,97.0,97.02999877929688,3490,99.0199966430664,84220.0
2025-04-23 19:58:00+00:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,811,99.0199966430664,84220.0
2025-04-23 19:59:00+00:00,96.5999984741211,97.12000274658203,96.5999984741211,97.02999877929688,3699,99.0199966430664,84220.0
