Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACEL,ACEL,ACEL,ACEL,ACEL,,
2025-04-23 13:30:00+00:00,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,4849,11.300000190734863,471720.0
2025-04-23 13:34:00+00:00,11.4350004196167,11.4350004196167,11.40999984741211,11.40999984741211,3040,11.300000190734863,471720.0
2025-04-23 13:35:00+00:00,11.399999618530273,11.420000076293945,11.390000343322754,11.420000076293945,1087,11.300000190734863,471720.0
2025-04-23 13:36:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,113,11.300000190734863,471720.0
2025-04-23 13:37:00+00:00,11.470000267028809,11.470000267028809,11.420000076293945,11.420000076293945,2306,11.300000190734863,471720.0
2025-04-23 13:39:00+00:00,11.444999694824219,11.470000267028809,11.4399995803833,11.460000038146973,2137,11.300000190734863,471720.0
2025-04-23 13:40:00+00:00,11.454999923706055,11.460000038146973,11.444999694824219,11.444999694824219,1316,11.300000190734863,471720.0
2025-04-23 13:41:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,110,11.300000190734863,471720.0
2025-04-23 13:42:00+00:00,11.460000038146973,11.460000038146973,11.449999809265137,11.460000038146973,799,11.300000190734863,471720.0
2025-04-23 13:43:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,446,11.300000190734863,471720.0
2025-04-23 13:44:00+00:00,11.484999656677246,11.489999771118164,11.479999542236328,11.479999542236328,421,11.300000190734863,471720.0
2025-04-23 13:45:00+00:00,11.520000457763672,11.520000457763672,11.479999542236328,11.479999542236328,5071,11.300000190734863,471720.0
2025-04-23 13:46:00+00:00,11.539999961853027,11.539999961853027,11.529999732971191,11.529999732971191,358,11.300000190734863,471720.0
2025-04-23 13:47:00+00:00,11.539999961853027,11.539999961853027,11.520000457763672,11.520000457763672,838,11.300000190734863,471720.0
2025-04-23 13:49:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,221,11.300000190734863,471720.0
2025-04-23 13:50:00+00:00,11.529999732971191,11.550000190734863,11.529999732971191,11.550000190734863,923,11.300000190734863,471720.0
2025-04-23 13:52:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,317,11.300000190734863,471720.0
2025-04-23 13:53:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,171,11.300000190734863,471720.0
2025-04-23 13:54:00+00:00,11.489999771118164,11.529999732971191,11.482500076293945,11.529999732971191,2837,11.300000190734863,471720.0
2025-04-23 13:55:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,653,11.300000190734863,471720.0
2025-04-23 13:56:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,760,11.300000190734863,471720.0
2025-04-23 13:59:00+00:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,379,11.300000190734863,471720.0
2025-04-23 14:00:00+00:00,11.430000305175781,11.460000038146973,11.40999984741211,11.420000076293945,6738,11.300000190734863,471720.0
2025-04-23 14:03:00+00:00,11.430000305175781,11.430000305175781,11.420000076293945,11.420000076293945,1003,11.300000190734863,471720.0
2025-04-23 14:06:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,342,11.300000190734863,471720.0
2025-04-23 14:07:00+00:00,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,1443,11.300000190734863,471720.0
2025-04-23 14:10:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,513,11.300000190734863,471720.0
2025-04-23 14:12:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2552,11.300000190734863,471720.0
2025-04-23 14:13:00+00:00,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,1249,11.300000190734863,471720.0
2025-04-23 14:14:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,606,11.300000190734863,471720.0
2025-04-23 14:15:00+00:00,11.34000015258789,11.34000015258789,11.329999923706055,11.335000038146973,1332,11.300000190734863,471720.0
2025-04-23 14:16:00+00:00,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,1474,11.300000190734863,471720.0
2025-04-23 14:18:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,232,11.300000190734863,471720.0
2025-04-23 14:19:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,533,11.300000190734863,471720.0
2025-04-23 14:22:00+00:00,11.324999809265137,11.324999809265137,11.319999694824219,11.319999694824219,1379,11.300000190734863,471720.0
2025-04-23 14:23:00+00:00,11.34000015258789,11.34000015258789,11.319999694824219,11.319999694824219,737,11.300000190734863,471720.0
2025-04-23 14:25:00+00:00,11.3149995803833,11.319999694824219,11.3149995803833,11.319999694824219,927,11.300000190734863,471720.0
2025-04-23 14:26:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,808,11.300000190734863,471720.0
2025-04-23 14:36:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,336,11.300000190734863,471720.0
2025-04-23 14:37:00+00:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,826,11.300000190734863,471720.0
2025-04-23 14:39:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1828,11.300000190734863,471720.0
2025-04-23 14:40:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,299,11.300000190734863,471720.0
2025-04-23 14:42:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,326,11.300000190734863,471720.0
2025-04-23 14:43:00+00:00,11.300000190734863,11.300000190734863,11.295000076293945,11.295000076293945,653,11.300000190734863,471720.0
2025-04-23 14:44:00+00:00,11.300000190734863,11.300000190734863,11.295000076293945,11.300000190734863,603,11.300000190734863,471720.0
2025-04-23 14:45:00+00:00,11.28499984741211,11.289999961853027,11.28499984741211,11.289999961853027,537,11.300000190734863,471720.0
2025-04-23 14:46:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,206,11.300000190734863,471720.0
