Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RYTM,RYTM,RYTM,RYTM,RYTM,,
2025-04-28 13:30:00+00:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,5584,63.7599983215332,847503.3333333334
2025-04-28 13:31:00+00:00,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,1216,63.7599983215332,847503.3333333334
2025-04-28 13:32:00+00:00,64.07749938964844,64.07749938964844,63.70500183105469,63.96500015258789,6322,63.7599983215332,847503.3333333334
2025-04-28 13:33:00+00:00,63.92499923706055,63.9900016784668,63.83000183105469,63.84000015258789,3719,63.7599983215332,847503.3333333334
2025-04-28 13:34:00+00:00,63.86000061035156,63.92499923706055,63.83000183105469,63.92499923706055,5509,63.7599983215332,847503.3333333334
2025-04-28 13:35:00+00:00,64.00499725341797,64.00499725341797,64.0,64.0,888,63.7599983215332,847503.3333333334
2025-04-28 13:36:00+00:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,484,63.7599983215332,847503.3333333334
2025-04-28 13:37:00+00:00,64.04989624023438,64.04989624023438,64.04989624023438,64.04989624023438,576,63.7599983215332,847503.3333333334
2025-04-28 13:40:00+00:00,64.12999725341797,64.12999725341797,64.0,64.02999877929688,4666,63.7599983215332,847503.3333333334
2025-04-28 13:41:00+00:00,64.13500213623047,64.16500091552734,64.06999969482422,64.16500091552734,671,63.7599983215332,847503.3333333334
2025-04-28 13:42:00+00:00,64.55500030517578,64.55500030517578,64.13500213623047,64.13500213623047,3899,63.7599983215332,847503.3333333334
2025-04-28 13:44:00+00:00,64.37000274658203,64.41000366210938,64.36000061035156,64.41000366210938,1067,63.7599983215332,847503.3333333334
2025-04-28 13:46:00+00:00,64.33999633789062,64.44000244140625,64.33999633789062,64.44000244140625,893,63.7599983215332,847503.3333333334
2025-04-28 13:47:00+00:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,906,63.7599983215332,847503.3333333334
2025-04-28 13:48:00+00:00,64.51000213623047,64.51000213623047,64.5,64.5,1333,63.7599983215332,847503.3333333334
2025-04-28 13:50:00+00:00,64.6500015258789,64.6500015258789,64.51000213623047,64.51000213623047,819,63.7599983215332,847503.3333333334
2025-04-28 13:51:00+00:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,924,63.7599983215332,847503.3333333334
2025-04-28 13:55:00+00:00,64.33499908447266,64.33499908447266,64.31999969482422,64.31999969482422,1477,63.7599983215332,847503.3333333334
2025-04-28 13:56:00+00:00,64.44000244140625,64.44000244140625,64.38999938964844,64.38999938964844,1367,63.7599983215332,847503.3333333334
2025-04-28 13:59:00+00:00,64.2614974975586,64.2614974975586,64.2614974975586,64.2614974975586,677,63.7599983215332,847503.3333333334
2025-04-28 14:00:00+00:00,64.27999877929688,64.3499984741211,64.27999877929688,64.3499984741211,839,63.7599983215332,847503.3333333334
2025-04-28 14:03:00+00:00,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,324,63.7599983215332,847503.3333333334
2025-04-28 14:06:00+00:00,64.22000122070312,64.31999969482422,64.22000122070312,64.31999969482422,2202,63.7599983215332,847503.3333333334
2025-04-28 14:07:00+00:00,64.27999877929688,64.27999877929688,64.23999786376953,64.23999786376953,438,63.7599983215332,847503.3333333334
2025-04-28 14:08:00+00:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,1128,63.7599983215332,847503.3333333334
2025-04-28 14:10:00+00:00,64.4800033569336,64.4800033569336,64.47000122070312,64.47000122070312,1028,63.7599983215332,847503.3333333334
2025-04-28 14:13:00+00:00,64.38500213623047,64.4000015258789,64.38500213623047,64.3949966430664,937,63.7599983215332,847503.3333333334
2025-04-28 14:14:00+00:00,64.2300033569336,64.38500213623047,64.2300033569336,64.36000061035156,2656,63.7599983215332,847503.3333333334
2025-04-28 14:18:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,338,63.7599983215332,847503.3333333334
2025-04-28 14:20:00+00:00,64.19049835205078,64.19049835205078,64.19049835205078,64.19049835205078,449,63.7599983215332,847503.3333333334
2025-04-28 14:24:00+00:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,327,63.7599983215332,847503.3333333334
2025-04-28 14:26:00+00:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,769,63.7599983215332,847503.3333333334
2025-04-28 14:27:00+00:00,64.15499877929688,64.15499877929688,64.15499877929688,64.15499877929688,525,63.7599983215332,847503.3333333334
2025-04-28 14:28:00+00:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,541,63.7599983215332,847503.3333333334
2025-04-28 14:30:00+00:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,839,63.7599983215332,847503.3333333334
2025-04-28 14:31:00+00:00,64.02999877929688,64.04000091552734,64.01000213623047,64.04000091552734,1308,63.7599983215332,847503.3333333334
2025-04-28 14:32:00+00:00,64.12000274658203,64.12000274658203,63.97999954223633,63.97999954223633,4429,63.7599983215332,847503.3333333334
2025-04-28 14:33:00+00:00,63.88999938964844,64.11499786376953,63.867698669433594,64.11499786376953,651,63.7599983215332,847503.3333333334
2025-04-28 14:34:00+00:00,64.11499786376953,64.12000274658203,64.11499786376953,64.12000274658203,712,63.7599983215332,847503.3333333334
2025-04-28 14:39:00+00:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,2147,63.7599983215332,847503.3333333334
2025-04-28 14:43:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,203,63.7599983215332,847503.3333333334
2025-04-28 14:44:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,431,63.7599983215332,847503.3333333334
2025-04-28 14:45:00+00:00,64.06999969482422,64.12999725341797,64.02999877929688,64.12000274658203,2366,63.7599983215332,847503.3333333334
2025-04-28 14:47:00+00:00,64.16000366210938,64.22000122070312,64.01000213623047,64.01000213623047,1321,63.7599983215332,847503.3333333334
2025-04-28 14:48:00+00:00,64.12000274658203,64.19000244140625,64.12000274658203,64.19000244140625,1483,63.7599983215332,847503.3333333334
2025-04-28 14:50:00+00:00,64.0199966430664,64.13999938964844,64.0199966430664,64.13999938964844,698,63.7599983215332,847503.3333333334
2025-04-28 14:51:00+00:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,648,63.7599983215332,847503.3333333334
