Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OBK,OBK,OBK,OBK,OBK,,
2025-04-23 13:30:00+00:00,31.959999084472656,31.969999313354492,31.959999084472656,31.969999313354492,11170,31.1299991607666,152203.33333333334
2025-04-23 13:31:00+00:00,32.244998931884766,32.244998931884766,31.979999542236328,31.979999542236328,1417,31.1299991607666,152203.33333333334
2025-04-23 13:35:00+00:00,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,114,31.1299991607666,152203.33333333334
2025-04-23 13:37:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,3194,31.1299991607666,152203.33333333334
2025-04-23 13:48:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,116,31.1299991607666,152203.33333333334
2025-04-23 13:49:00+00:00,32.5099983215332,32.83000183105469,32.310001373291016,32.83000183105469,1070,31.1299991607666,152203.33333333334
2025-04-23 13:52:00+00:00,32.19499969482422,32.380001068115234,32.19499969482422,32.380001068115234,976,31.1299991607666,152203.33333333334
2025-04-23 13:54:00+00:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,131,31.1299991607666,152203.33333333334
2025-04-23 13:57:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,101,31.1299991607666,152203.33333333334
2025-04-23 13:58:00+00:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,112,31.1299991607666,152203.33333333334
2025-04-23 14:01:00+00:00,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,159,31.1299991607666,152203.33333333334
2025-04-23 14:03:00+00:00,32.125,32.18000030517578,32.125,32.18000030517578,740,31.1299991607666,152203.33333333334
2025-04-23 14:13:00+00:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,1857,31.1299991607666,152203.33333333334
2025-04-23 14:24:00+00:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,1855,31.1299991607666,152203.33333333334
2025-04-23 14:55:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,334,31.1299991607666,152203.33333333334
2025-04-23 14:57:00+00:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,220,31.1299991607666,152203.33333333334
2025-04-23 14:58:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,856,31.1299991607666,152203.33333333334
2025-04-23 15:00:00+00:00,31.579999923706055,31.579999923706055,31.510000228881836,31.520000457763672,968,31.1299991607666,152203.33333333334
2025-04-23 15:01:00+00:00,31.729999542236328,31.729999542236328,31.530000686645508,31.530000686645508,1440,31.1299991607666,152203.33333333334
2025-04-23 15:02:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,176,31.1299991607666,152203.33333333334
2025-04-23 15:03:00+00:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,188,31.1299991607666,152203.33333333334
2025-04-23 15:05:00+00:00,31.75,31.75,31.75,31.75,526,31.1299991607666,152203.33333333334
2025-04-23 15:06:00+00:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,162,31.1299991607666,152203.33333333334
2025-04-23 15:08:00+00:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,312,31.1299991607666,152203.33333333334
2025-04-23 15:15:00+00:00,31.850000381469727,31.850000381469727,31.84000015258789,31.84000015258789,1868,31.1299991607666,152203.33333333334
2025-04-23 15:21:00+00:00,31.739999771118164,31.75,31.739999771118164,31.75,1088,31.1299991607666,152203.33333333334
2025-04-23 15:23:00+00:00,31.65999984741211,31.670000076293945,31.65999984741211,31.670000076293945,895,31.1299991607666,152203.33333333334
2025-04-23 15:26:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,397,31.1299991607666,152203.33333333334
2025-04-23 15:31:00+00:00,31.610000610351562,31.639999389648438,31.579999923706055,31.6299991607666,1043,31.1299991607666,152203.33333333334
2025-04-23 15:32:00+00:00,31.6200008392334,31.6200008392334,31.610000610351562,31.610000610351562,369,31.1299991607666,152203.33333333334
2025-04-23 15:34:00+00:00,31.579999923706055,31.639999389648438,31.579999923706055,31.639999389648438,1258,31.1299991607666,152203.33333333334
2025-04-23 16:01:00+00:00,31.53499984741211,31.559999465942383,31.53499984741211,31.559999465942383,445,31.1299991607666,152203.33333333334
2025-04-23 16:09:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,273,31.1299991607666,152203.33333333334
2025-04-23 16:12:00+00:00,31.5,31.540000915527344,31.489999771118164,31.520000457763672,2456,31.1299991607666,152203.33333333334
2025-04-23 16:15:00+00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1238,31.1299991607666,152203.33333333334
2025-04-23 16:28:00+00:00,31.625,31.625,31.530000686645508,31.530000686645508,1240,31.1299991607666,152203.33333333334
2025-04-23 16:32:00+00:00,31.540000915527344,31.56999969482422,31.540000915527344,31.56999969482422,1940,31.1299991607666,152203.33333333334
2025-04-23 16:41:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,821,31.1299991607666,152203.33333333334
2025-04-23 16:46:00+00:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,121,31.1299991607666,152203.33333333334
2025-04-23 16:48:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,970,31.1299991607666,152203.33333333334
2025-04-23 16:58:00+00:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,276,31.1299991607666,152203.33333333334
2025-04-23 17:00:00+00:00,31.610000610351562,31.65999984741211,31.610000610351562,31.639999389648438,1567,31.1299991607666,152203.33333333334
2025-04-23 17:05:00+00:00,31.75,31.75,31.75,31.75,148,31.1299991607666,152203.33333333334
2025-04-23 17:08:00+00:00,31.729999542236328,31.729999542236328,31.719999313354492,31.719999313354492,776,31.1299991607666,152203.33333333334
2025-04-23 17:17:00+00:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,239,31.1299991607666,152203.33333333334
2025-04-23 17:19:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,903,31.1299991607666,152203.33333333334
2025-04-23 17:33:00+00:00,31.639999389648438,31.690000534057617,31.639999389648438,31.690000534057617,586,31.1299991607666,152203.33333333334
2025-04-23 17:34:00+00:00,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,167,31.1299991607666,152203.33333333334
2025-04-23 17:35:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,739,31.1299991607666,152203.33333333334
2025-04-23 17:39:00+00:00,31.760000228881836,31.760000228881836,31.665000915527344,31.665000915527344,2931,31.1299991607666,152203.33333333334
2025-04-23 17:54:00+00:00,31.850000381469727,31.860000610351562,31.850000381469727,31.860000610351562,700,31.1299991607666,152203.33333333334
2025-04-23 18:02:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,231,31.1299991607666,152203.33333333334
2025-04-23 18:03:00+00:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,197,31.1299991607666,152203.33333333334
2025-04-23 18:06:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,969,31.1299991607666,152203.33333333334
2025-04-23 18:08:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,122,31.1299991607666,152203.33333333334
2025-04-23 18:09:00+00:00,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,259,31.1299991607666,152203.33333333334
2025-04-23 18:10:00+00:00,31.813499450683594,31.813499450683594,31.813499450683594,31.813499450683594,227,31.1299991607666,152203.33333333334
2025-04-23 18:13:00+00:00,31.75,31.889999389648438,31.719999313354492,31.739999771118164,2485,31.1299991607666,152203.33333333334
2025-04-23 18:14:00+00:00,31.75,31.75,31.719999313354492,31.75,808,31.1299991607666,152203.33333333334
2025-04-23 18:15:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,1614,31.1299991607666,152203.33333333334
2025-04-23 18:29:00+00:00,31.729999542236328,31.729999542236328,31.690000534057617,31.690000534057617,1223,31.1299991607666,152203.33333333334
2025-04-23 18:33:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,263,31.1299991607666,152203.33333333334
2025-04-23 18:36:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,1543,31.1299991607666,152203.33333333334
2025-04-23 18:53:00+00:00,31.600000381469727,31.600000381469727,31.510000228881836,31.565000534057617,3506,31.1299991607666,152203.33333333334
2025-04-23 18:54:00+00:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,369,31.1299991607666,152203.33333333334
2025-04-23 18:55:00+00:00,31.649999618530273,31.649999618530273,31.6200008392334,31.6200008392334,630,31.1299991607666,152203.33333333334
2025-04-23 18:57:00+00:00,31.7450008392334,31.7450008392334,31.690000534057617,31.690000534057617,793,31.1299991607666,152203.33333333334
2025-04-23 18:58:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,627,31.1299991607666,152203.33333333334
2025-04-23 19:02:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1204,31.1299991607666,152203.33333333334
2025-04-23 19:15:00+00:00,31.610000610351562,31.639999389648438,31.610000610351562,31.639999389648438,670,31.1299991607666,152203.33333333334
2025-04-23 19:16:00+00:00,31.635000228881836,31.635000228881836,31.635000228881836,31.635000228881836,302,31.1299991607666,152203.33333333334
2025-04-23 19:17:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,886,31.1299991607666,152203.33333333334
2025-04-23 19:20:00+00:00,31.59000015258789,31.610000610351562,31.59000015258789,31.610000610351562,1668,31.1299991607666,152203.33333333334
2025-04-23 19:23:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,890,31.1299991607666,152203.33333333334
2025-04-23 19:27:00+00:00,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,826,31.1299991607666,152203.33333333334
2025-04-23 19:30:00+00:00,31.639999389648438,31.639999389648438,31.59000015258789,31.610000610351562,1104,31.1299991607666,152203.33333333334
2025-04-23 19:31:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,737,31.1299991607666,152203.33333333334
2025-04-23 19:33:00+00:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,682,31.1299991607666,152203.33333333334
