Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STOK,STOK,STOK,STOK,STOK,,
2025-04-23 13:30:00+00:00,9.460000038146973,9.5,9.364999771118164,9.399999618530273,71240,9.220000267028809,994433.3333333334
2025-04-23 13:31:00+00:00,9.420000076293945,9.5,9.420000076293945,9.5,1672,9.220000267028809,994433.3333333334
2025-04-23 13:32:00+00:00,9.428000450134277,9.430000305175781,9.420000076293945,9.430000305175781,3879,9.220000267028809,994433.3333333334
2025-04-23 13:36:00+00:00,9.319999694824219,9.380000114440918,9.3100004196167,9.380000114440918,1656,9.220000267028809,994433.3333333334
2025-04-23 13:37:00+00:00,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,494,9.220000267028809,994433.3333333334
2025-04-23 13:38:00+00:00,9.380000114440918,9.479999542236328,9.380000114440918,9.460000038146973,3420,9.220000267028809,994433.3333333334
2025-04-23 13:40:00+00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,1164,9.220000267028809,994433.3333333334
2025-04-23 13:41:00+00:00,9.395000457763672,9.395000457763672,9.385000228881836,9.385000228881836,2304,9.220000267028809,994433.3333333334
2025-04-23 13:42:00+00:00,9.402999877929688,9.498000144958496,9.395000457763672,9.395000457763672,7512,9.220000267028809,994433.3333333334
2025-04-23 13:43:00+00:00,9.4399995803833,9.4399995803833,9.420000076293945,9.420000076293945,776,9.220000267028809,994433.3333333334
2025-04-23 13:44:00+00:00,9.420000076293945,9.489999771118164,9.420000076293945,9.470000267028809,1903,9.220000267028809,994433.3333333334
2025-04-23 13:45:00+00:00,9.430000305175781,9.449999809265137,9.40999984741211,9.444999694824219,1529,9.220000267028809,994433.3333333334
2025-04-23 13:46:00+00:00,9.430000305175781,9.430000305175781,9.412300109863281,9.412300109863281,1246,9.220000267028809,994433.3333333334
2025-04-23 13:49:00+00:00,9.489999771118164,9.489999771118164,9.46500015258789,9.46500015258789,7860,9.220000267028809,994433.3333333334
2025-04-23 13:50:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,750,9.220000267028809,994433.3333333334
2025-04-23 13:51:00+00:00,9.539999961853027,9.539999961853027,9.479999542236328,9.479999542236328,6820,9.220000267028809,994433.3333333334
2025-04-23 13:52:00+00:00,9.524999618530273,9.593000411987305,9.524999618530273,9.53499984741211,4258,9.220000267028809,994433.3333333334
2025-04-23 13:53:00+00:00,9.510000228881836,9.524999618530273,9.5,9.524999618530273,1943,9.220000267028809,994433.3333333334
2025-04-23 13:54:00+00:00,9.470000267028809,9.505000114440918,9.470000267028809,9.4975004196167,2271,9.220000267028809,994433.3333333334
2025-04-23 13:55:00+00:00,9.479999542236328,9.479999542236328,9.475000381469727,9.475000381469727,877,9.220000267028809,994433.3333333334
2025-04-23 13:56:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,953,9.220000267028809,994433.3333333334
2025-04-23 13:58:00+00:00,9.539999961853027,9.545000076293945,9.479999542236328,9.510000228881836,4077,9.220000267028809,994433.3333333334
2025-04-23 13:59:00+00:00,9.604999542236328,9.609999656677246,9.482999801635742,9.550000190734863,6509,9.220000267028809,994433.3333333334
2025-04-23 14:00:00+00:00,9.645000457763672,9.670000076293945,9.569999694824219,9.59000015258789,11317,9.220000267028809,994433.3333333334
2025-04-23 14:01:00+00:00,9.619999885559082,9.670000076293945,9.609999656677246,9.645000457763672,9294,9.220000267028809,994433.3333333334
2025-04-23 14:02:00+00:00,9.630000114440918,9.630000114440918,9.614999771118164,9.625,6028,9.220000267028809,994433.3333333334
2025-04-23 14:04:00+00:00,9.710000038146973,9.720000267028809,9.670000076293945,9.670000076293945,9414,9.220000267028809,994433.3333333334
