Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMRC,AMRC,AMRC,AMRC,AMRC,,
2025-04-23 13:30:00+00:00,10.229999542236328,10.25,10.140000343322754,10.140000343322754,14970,9.680000305175781,784603.3333333334
2025-04-23 13:31:00+00:00,10.239999771118164,10.25,10.130000114440918,10.239999771118164,2734,9.680000305175781,784603.3333333334
2025-04-23 13:32:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1275,9.680000305175781,784603.3333333334
2025-04-23 13:35:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,456,9.680000305175781,784603.3333333334
2025-04-23 13:36:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,714,9.680000305175781,784603.3333333334
2025-04-23 13:37:00+00:00,10.300000190734863,10.329999923706055,10.149999618530273,10.149999618530273,10316,9.680000305175781,784603.3333333334
2025-04-23 13:38:00+00:00,10.319999694824219,10.460000038146973,10.300000190734863,10.300000190734863,1806,9.680000305175781,784603.3333333334
2025-04-23 13:39:00+00:00,10.225000381469727,10.319999694824219,10.225000381469727,10.319999694824219,3183,9.680000305175781,784603.3333333334
2025-04-23 13:40:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,573,9.680000305175781,784603.3333333334
2025-04-23 13:41:00+00:00,10.425000190734863,10.425000190734863,10.3100004196167,10.3100004196167,903,9.680000305175781,784603.3333333334
2025-04-23 13:42:00+00:00,10.3100004196167,10.359999656677246,10.260000228881836,10.359999656677246,1024,9.680000305175781,784603.3333333334
2025-04-23 13:44:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,632,9.680000305175781,784603.3333333334
2025-04-23 13:45:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,445,9.680000305175781,784603.3333333334
2025-04-23 13:46:00+00:00,10.404999732971191,10.404999732971191,10.279999732971191,10.324999809265137,2789,9.680000305175781,784603.3333333334
2025-04-23 13:47:00+00:00,10.399999618530273,10.489899635314941,10.395000457763672,10.489899635314941,1553,9.680000305175781,784603.3333333334
2025-04-23 13:48:00+00:00,10.350000381469727,10.439900398254395,10.350000381469727,10.399999618530273,2137,9.680000305175781,784603.3333333334
2025-04-23 13:49:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,791,9.680000305175781,784603.3333333334
2025-04-23 13:53:00+00:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,2748,9.680000305175781,784603.3333333334
2025-04-23 13:54:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,184,9.680000305175781,784603.3333333334
2025-04-23 13:55:00+00:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3149995803833,1145,9.680000305175781,784603.3333333334
2025-04-23 13:56:00+00:00,10.279999732971191,10.3149995803833,10.279999732971191,10.3149995803833,880,9.680000305175781,784603.3333333334
2025-04-23 13:57:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,584,9.680000305175781,784603.3333333334
2025-04-23 13:59:00+00:00,10.229999542236328,10.260000228881836,10.1899995803833,10.260000228881836,2352,9.680000305175781,784603.3333333334
2025-04-23 14:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.220000267028809,2767,9.680000305175781,784603.3333333334
2025-04-23 14:01:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,463,9.680000305175781,784603.3333333334
2025-04-23 14:02:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,258,9.680000305175781,784603.3333333334
2025-04-23 14:03:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,256,9.680000305175781,784603.3333333334
2025-04-23 14:04:00+00:00,10.3100004196167,10.3100004196167,10.265000343322754,10.300000190734863,359,9.680000305175781,784603.3333333334
2025-04-23 14:06:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,161,9.680000305175781,784603.3333333334
2025-04-23 14:08:00+00:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,1595,9.680000305175781,784603.3333333334
2025-04-23 14:09:00+00:00,10.15999984741211,10.202400207519531,10.15999984741211,10.202400207519531,436,9.680000305175781,784603.3333333334
2025-04-23 14:10:00+00:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,272,9.680000305175781,784603.3333333334
2025-04-23 14:11:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,779,9.680000305175781,784603.3333333334
