Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UTMD,UTMD,UTMD,UTMD,UTMD,,
2025-04-28 14:51:00+00:00,52.202301025390625,52.202301025390625,52.202301025390625,52.202301025390625,0,52.369998931884766,18116.666666666668
2025-04-28 15:08:00+00:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,444,52.369998931884766,18116.666666666668
2025-04-28 15:15:00+00:00,52.0,52.18000030517578,52.0,52.18000030517578,1047,52.369998931884766,18116.666666666668
2025-04-28 16:04:00+00:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,169,52.369998931884766,18116.666666666668
2025-04-28 16:11:00+00:00,52.0,52.0,52.0,52.0,535,52.369998931884766,18116.666666666668
2025-04-28 16:34:00+00:00,52.0,52.0,52.0,52.0,701,52.369998931884766,18116.666666666668
2025-04-28 16:58:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2314,52.369998931884766,18116.666666666668
2025-04-28 17:12:00+00:00,51.52000045776367,51.52000045776367,51.459999084472656,51.459999084472656,674,52.369998931884766,18116.666666666668
2025-04-28 17:13:00+00:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,218,52.369998931884766,18116.666666666668
2025-04-28 17:31:00+00:00,51.60499954223633,51.60499954223633,51.60499954223633,51.60499954223633,646,52.369998931884766,18116.666666666668
2025-04-28 18:08:00+00:00,51.849998474121094,51.849998474121094,51.689998626708984,51.689998626708984,714,52.369998931884766,18116.666666666668
2025-04-28 18:25:00+00:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,199,52.369998931884766,18116.666666666668
2025-04-28 18:41:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,156,52.369998931884766,18116.666666666668
2025-04-28 18:42:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,739,52.369998931884766,18116.666666666668
2025-04-28 19:08:00+00:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,1003,52.369998931884766,18116.666666666668
2025-04-28 19:30:00+00:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,416,52.369998931884766,18116.666666666668
2025-04-28 19:35:00+00:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,181,52.369998931884766,18116.666666666668
2025-04-28 19:36:00+00:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,3044,52.369998931884766,18116.666666666668
