Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SES,SES,SES,SES,SES,,
2025-04-23 13:30:00+00:00,0.7448999881744385,0.7448999881744385,0.7300000190734863,0.7300000190734863,458045,0.703000009059906,25274040.0
2025-04-23 13:31:00+00:00,0.7440999746322632,0.7444999814033508,0.7408000230789185,0.7408000230789185,22624,0.703000009059906,25274040.0
2025-04-23 13:34:00+00:00,0.7310000061988831,0.7310000061988831,0.7210999727249146,0.7213000059127808,442739,0.703000009059906,25274040.0
2025-04-23 13:35:00+00:00,0.7226999998092651,0.7300000190734863,0.7174000144004822,0.7270500063896179,74644,0.703000009059906,25274040.0
2025-04-23 13:36:00+00:00,0.7210000157356262,0.7226999998092651,0.7174999713897705,0.7174999713897705,47497,0.703000009059906,25274040.0
2025-04-23 13:37:00+00:00,0.720300018787384,0.720300018787384,0.7149999737739563,0.7179999947547913,61347,0.703000009059906,25274040.0
2025-04-23 13:38:00+00:00,0.7249000072479248,0.7257999777793884,0.7191489934921265,0.720300018787384,55357,0.703000009059906,25274040.0
2025-04-23 13:39:00+00:00,0.7260000109672546,0.7261999845504761,0.7250000238418579,0.7250999808311462,49486,0.703000009059906,25274040.0
2025-04-23 13:40:00+00:00,0.7215999960899353,0.7245000004768372,0.720300018787384,0.7215999960899353,22905,0.703000009059906,25274040.0
2025-04-23 13:41:00+00:00,0.724399983882904,0.7249000072479248,0.7181000113487244,0.7208999991416931,76662,0.703000009059906,25274040.0
2025-04-23 13:42:00+00:00,0.7219499945640564,0.724399983882904,0.7219499945640564,0.724399983882904,36704,0.703000009059906,25274040.0
2025-04-23 13:43:00+00:00,0.7233999967575073,0.7235000133514404,0.72079998254776,0.722150981426239,34350,0.703000009059906,25274040.0
2025-04-23 13:44:00+00:00,0.7200000286102295,0.7233989834785461,0.7200000286102295,0.7232999801635742,52530,0.703000009059906,25274040.0
2025-04-23 13:45:00+00:00,0.7129999995231628,0.7226999998092651,0.7099999785423279,0.7200000286102295,299851,0.703000009059906,25274040.0
2025-04-23 13:46:00+00:00,0.7214999794960022,0.7229999899864197,0.7136989831924438,0.7136989831924438,50405,0.703000009059906,25274040.0
2025-04-23 13:47:00+00:00,0.7319999933242798,0.7329999804496765,0.7229999899864197,0.7229999899864197,96424,0.703000009059906,25274040.0
2025-04-23 13:48:00+00:00,0.7300000190734863,0.7358999848365784,0.7300000190734863,0.7311999797821045,31969,0.703000009059906,25274040.0
2025-04-23 13:49:00+00:00,0.7357000112533569,0.7357000112533569,0.7326499819755554,0.7332000136375427,73433,0.703000009059906,25274040.0
2025-04-23 13:50:00+00:00,0.7317000031471252,0.7355999946594238,0.7300000190734863,0.7355999946594238,31783,0.703000009059906,25274040.0
2025-04-23 13:51:00+00:00,0.7311990261077881,0.7315000295639038,0.7300000190734863,0.7311000227928162,16168,0.703000009059906,25274040.0
2025-04-23 13:52:00+00:00,0.7282999753952026,0.7315000295639038,0.7264000177383423,0.7307999730110168,101325,0.703000009059906,25274040.0
