Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PACS,PACS,PACS,PACS,PACS,,
2025-04-28 13:30:00+00:00,9.694999694824219,9.694999694824219,9.59000015258789,9.59000015258789,3789,9.600000381469727,589816.6666666666
2025-04-28 13:32:00+00:00,9.654999732971191,9.706999778747559,9.654999732971191,9.706999778747559,872,9.600000381469727,589816.6666666666
2025-04-28 13:41:00+00:00,9.611200332641602,9.635000228881836,9.611200332641602,9.635000228881836,229,9.600000381469727,589816.6666666666
2025-04-28 13:42:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,283,9.600000381469727,589816.6666666666
2025-04-28 13:43:00+00:00,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,342,9.600000381469727,589816.6666666666
2025-04-28 13:44:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,419,9.600000381469727,589816.6666666666
2025-04-28 13:47:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,633,9.600000381469727,589816.6666666666
2025-04-28 13:51:00+00:00,9.585000038146973,9.614999771118164,9.585000038146973,9.609999656677246,1401,9.600000381469727,589816.6666666666
2025-04-28 13:53:00+00:00,9.585000038146973,9.585000038146973,9.579999923706055,9.579999923706055,521,9.600000381469727,589816.6666666666
2025-04-28 13:54:00+00:00,9.597100257873535,9.597100257873535,9.597100257873535,9.597100257873535,772,9.600000381469727,589816.6666666666
2025-04-28 13:57:00+00:00,9.585000038146973,9.585000038146973,9.529999732971191,9.529999732971191,642,9.600000381469727,589816.6666666666
2025-04-28 13:58:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,728,9.600000381469727,589816.6666666666
2025-04-28 13:59:00+00:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,803,9.600000381469727,589816.6666666666
2025-04-28 14:00:00+00:00,9.604999542236328,9.604999542236328,9.550000190734863,9.595000267028809,1267,9.600000381469727,589816.6666666666
2025-04-28 14:02:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,120,9.600000381469727,589816.6666666666
2025-04-28 14:04:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,194,9.600000381469727,589816.6666666666
2025-04-28 14:05:00+00:00,9.625,9.625,9.625,9.625,4630,9.600000381469727,589816.6666666666
2025-04-28 14:07:00+00:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,107,9.600000381469727,589816.6666666666
2025-04-28 14:08:00+00:00,9.630000114440918,9.635000228881836,9.614999771118164,9.614999771118164,4081,9.600000381469727,589816.6666666666
2025-04-28 14:10:00+00:00,9.654999732971191,9.664999961853027,9.654999732971191,9.65999984741211,1812,9.600000381469727,589816.6666666666
2025-04-28 14:13:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,561,9.600000381469727,589816.6666666666
2025-04-28 14:14:00+00:00,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,4050,9.600000381469727,589816.6666666666
