Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STKS,STKS,STKS,STKS,STKS,,
2025-04-28 13:30:00+00:00,2.8803000450134277,2.930000066757202,2.8803000450134277,2.930000066757202,0,2.9200000762939453,73313.33333333333
2025-04-28 14:05:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,150,2.9200000762939453,73313.33333333333
2025-04-28 14:07:00+00:00,2.9205000400543213,2.940000057220459,2.9205000400543213,2.940000057220459,1181,2.9200000762939453,73313.33333333333
2025-04-28 14:13:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,303,2.9200000762939453,73313.33333333333
2025-04-28 14:16:00+00:00,2.9309000968933105,2.944999933242798,2.9309000968933105,2.944999933242798,1320,2.9200000762939453,73313.33333333333
2025-04-28 14:23:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,709,2.9200000762939453,73313.33333333333
2025-04-28 14:41:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,448,2.9200000762939453,73313.33333333333
2025-04-28 14:43:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,348,2.9200000762939453,73313.33333333333
2025-04-28 14:50:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,9857,2.9200000762939453,73313.33333333333
2025-04-28 14:51:00+00:00,2.933000087738037,2.933000087738037,2.933000087738037,2.933000087738037,1726,2.9200000762939453,73313.33333333333
2025-04-28 14:54:00+00:00,2.940000057220459,2.940000057220459,2.9200000762939453,2.9286999702453613,2143,2.9200000762939453,73313.33333333333
2025-04-28 15:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,327,2.9200000762939453,73313.33333333333
2025-04-28 15:06:00+00:00,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,698,2.9200000762939453,73313.33333333333
2025-04-28 15:07:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,467,2.9200000762939453,73313.33333333333
2025-04-28 15:36:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,282,2.9200000762939453,73313.33333333333
2025-04-28 15:37:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,217,2.9200000762939453,73313.33333333333
2025-04-28 15:40:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,210,2.9200000762939453,73313.33333333333
2025-04-28 15:43:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,156,2.9200000762939453,73313.33333333333
2025-04-28 15:44:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,493,2.9200000762939453,73313.33333333333
2025-04-28 15:46:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,335,2.9200000762939453,73313.33333333333
2025-04-28 16:16:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,686,2.9200000762939453,73313.33333333333
2025-04-28 16:27:00+00:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.9200000762939453,4190,2.9200000762939453,73313.33333333333
2025-04-28 16:28:00+00:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0,2.9200000762939453,73313.33333333333
2025-04-28 16:29:00+00:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,468,2.9200000762939453,73313.33333333333
2025-04-28 16:31:00+00:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,218,2.9200000762939453,73313.33333333333
2025-04-28 16:32:00+00:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,996,2.9200000762939453,73313.33333333333
2025-04-28 16:43:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,162,2.9200000762939453,73313.33333333333
2025-04-28 16:54:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,2.9200000762939453,73313.33333333333
2025-04-28 16:55:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1067,2.9200000762939453,73313.33333333333
2025-04-28 17:12:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,342,2.9200000762939453,73313.33333333333
2025-04-28 17:13:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1093,2.9200000762939453,73313.33333333333
2025-04-28 17:18:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,514,2.9200000762939453,73313.33333333333
2025-04-28 17:19:00+00:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,480,2.9200000762939453,73313.33333333333
2025-04-28 17:24:00+00:00,2.9049999713897705,2.9200000762939453,2.9049999713897705,2.9200000762939453,278,2.9200000762939453,73313.33333333333
2025-04-28 17:34:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1404,2.9200000762939453,73313.33333333333
2025-04-28 17:52:00+00:00,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9100000858306885,1414,2.9200000762939453,73313.33333333333
2025-04-28 18:10:00+00:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,1224,2.9200000762939453,73313.33333333333
2025-04-28 18:12:00+00:00,2.9100000858306885,2.9100000858306885,2.9049999713897705,2.9049999713897705,1699,2.9200000762939453,73313.33333333333
2025-04-28 18:24:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,116,2.9200000762939453,73313.33333333333
2025-04-28 18:26:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,4816,2.9200000762939453,73313.33333333333
2025-04-28 18:32:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,634,2.9200000762939453,73313.33333333333
2025-04-28 18:52:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,382,2.9200000762939453,73313.33333333333
2025-04-28 19:07:00+00:00,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,13123,2.9200000762939453,73313.33333333333
2025-04-28 19:13:00+00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3301,2.9200000762939453,73313.33333333333
2025-04-28 19:18:00+00:00,3.0,3.0,3.0,3.0,207,2.9200000762939453,73313.33333333333
2025-04-28 19:23:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2004,2.9200000762939453,73313.33333333333
2025-04-28 19:28:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,256,2.9200000762939453,73313.33333333333
2025-04-28 19:31:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,671,2.9200000762939453,73313.33333333333
2025-04-28 19:41:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,957,2.9200000762939453,73313.33333333333
2025-04-28 19:53:00+00:00,3.014400005340576,3.014400005340576,3.014400005340576,3.014400005340576,481,2.9200000762939453,73313.33333333333
2025-04-28 19:57:00+00:00,3.005500078201294,3.005500078201294,3.005500078201294,3.005500078201294,275,2.9200000762939453,73313.33333333333
2025-04-28 19:58:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,528,2.9200000762939453,73313.33333333333
2025-04-28 19:59:00+00:00,3.015000104904175,3.0299999713897705,3.015000104904175,3.0299999713897705,816,2.9200000762939453,73313.33333333333
