Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLI,MLI,MLI,MLI,MLI,,
2025-04-28 13:30:00+00:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,7331,73.01000213623047,1022170.0
2025-04-28 13:32:00+00:00,73.7300033569336,73.7300033569336,73.5,73.5,625,73.01000213623047,1022170.0
2025-04-28 13:33:00+00:00,73.375,73.4749984741211,73.375,73.4749984741211,1176,73.01000213623047,1022170.0
2025-04-28 13:35:00+00:00,73.48999786376953,73.75,73.4800033569336,73.4800033569336,757,73.01000213623047,1022170.0
2025-04-28 13:36:00+00:00,73.49500274658203,73.49500274658203,73.48999786376953,73.48999786376953,774,73.01000213623047,1022170.0
2025-04-28 13:37:00+00:00,73.20999908447266,73.25,73.20999908447266,73.25,737,73.01000213623047,1022170.0
2025-04-28 13:38:00+00:00,73.38999938964844,73.4800033569336,73.3499984741211,73.3499984741211,1489,73.01000213623047,1022170.0
2025-04-28 13:39:00+00:00,73.50499725341797,73.50499725341797,73.50499725341797,73.50499725341797,405,73.01000213623047,1022170.0
2025-04-28 13:40:00+00:00,73.4540023803711,73.4540023803711,73.4540023803711,73.4540023803711,252,73.01000213623047,1022170.0
2025-04-28 13:41:00+00:00,73.75,73.75,73.75,73.75,401,73.01000213623047,1022170.0
2025-04-28 13:42:00+00:00,73.8550033569336,73.8550033569336,73.80000305175781,73.80000305175781,881,73.01000213623047,1022170.0
2025-04-28 13:43:00+00:00,73.91999816894531,73.91999816894531,73.74559783935547,73.74559783935547,228,73.01000213623047,1022170.0
2025-04-28 13:44:00+00:00,73.62000274658203,73.7699966430664,73.62000274658203,73.72000122070312,912,73.01000213623047,1022170.0
2025-04-28 13:45:00+00:00,73.66999816894531,73.66999816894531,73.58000183105469,73.58000183105469,1285,73.01000213623047,1022170.0
2025-04-28 13:47:00+00:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,159,73.01000213623047,1022170.0
2025-04-28 13:48:00+00:00,73.7249984741211,73.7249984741211,73.7249984741211,73.7249984741211,246,73.01000213623047,1022170.0
2025-04-28 13:49:00+00:00,73.51499938964844,73.7699966430664,73.32499694824219,73.58999633789062,5622,73.01000213623047,1022170.0
2025-04-28 13:51:00+00:00,73.79000091552734,73.91999816894531,73.73999786376953,73.81999969482422,1253,73.01000213623047,1022170.0
2025-04-28 13:52:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,515,73.01000213623047,1022170.0
2025-04-28 13:53:00+00:00,73.76000213623047,73.91999816894531,73.76000213623047,73.91999816894531,809,73.01000213623047,1022170.0
2025-04-28 13:54:00+00:00,73.75,73.76000213623047,73.75,73.76000213623047,564,73.01000213623047,1022170.0
2025-04-28 13:55:00+00:00,73.86000061035156,73.86000061035156,73.62000274658203,73.62000274658203,1930,73.01000213623047,1022170.0
2025-04-28 13:57:00+00:00,73.63500213623047,73.63500213623047,73.58999633789062,73.62000274658203,1270,73.01000213623047,1022170.0
2025-04-28 13:58:00+00:00,73.6050033569336,73.6050033569336,73.6050033569336,73.6050033569336,395,73.01000213623047,1022170.0
2025-04-28 14:00:00+00:00,73.6050033569336,73.6050033569336,73.6050033569336,73.6050033569336,940,73.01000213623047,1022170.0
2025-04-28 14:01:00+00:00,73.7300033569336,73.7300033569336,73.5999984741211,73.5999984741211,10190,73.01000213623047,1022170.0
2025-04-28 14:02:00+00:00,73.91999816894531,73.98999786376953,73.7300033569336,73.7300033569336,2343,73.01000213623047,1022170.0
2025-04-28 14:03:00+00:00,73.79499816894531,73.80999755859375,73.79499816894531,73.80999755859375,1141,73.01000213623047,1022170.0
