Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VVX,VVX,VVX,VVX,VVX,,
2025-04-28 13:30:00+00:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,2906,49.810001373291016,245536.66666666666
2025-04-28 13:32:00+00:00,49.25859832763672,49.25859832763672,49.25859832763672,49.25859832763672,560,49.810001373291016,245536.66666666666
2025-04-28 13:39:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,115,49.810001373291016,245536.66666666666
2025-04-28 13:40:00+00:00,49.58000183105469,49.84000015258789,49.58000183105469,49.84000015258789,304,49.810001373291016,245536.66666666666
2025-04-28 13:43:00+00:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,208,49.810001373291016,245536.66666666666
2025-04-28 13:45:00+00:00,50.459999084472656,50.531898498535156,50.459999084472656,50.531898498535156,1379,49.810001373291016,245536.66666666666
2025-04-28 13:50:00+00:00,50.41999816894531,50.41999816894531,50.279998779296875,50.279998779296875,1249,49.810001373291016,245536.66666666666
2025-04-28 13:58:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,265,49.810001373291016,245536.66666666666
2025-04-28 14:00:00+00:00,50.31919860839844,50.31919860839844,50.31919860839844,50.31919860839844,797,49.810001373291016,245536.66666666666
2025-04-28 14:02:00+00:00,50.33430099487305,50.33430099487305,50.33430099487305,50.33430099487305,445,49.810001373291016,245536.66666666666
2025-04-28 14:04:00+00:00,50.630001068115234,50.630001068115234,50.56999969482422,50.56999969482422,309,49.810001373291016,245536.66666666666
2025-04-28 14:06:00+00:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1000,49.810001373291016,245536.66666666666
2025-04-28 14:17:00+00:00,50.18000030517578,50.18000030517578,50.005001068115234,50.099998474121094,1080,49.810001373291016,245536.66666666666
2025-04-28 14:22:00+00:00,50.2400016784668,50.40999984741211,50.2400016784668,50.25,1062,49.810001373291016,245536.66666666666
2025-04-28 14:23:00+00:00,50.0,50.08000183105469,50.0,50.08000183105469,1083,49.810001373291016,245536.66666666666
2025-04-28 14:25:00+00:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,353,49.810001373291016,245536.66666666666
2025-04-28 14:28:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,316,49.810001373291016,245536.66666666666
2025-04-28 14:31:00+00:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,336,49.810001373291016,245536.66666666666
2025-04-28 14:32:00+00:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,548,49.810001373291016,245536.66666666666
2025-04-28 14:40:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,123,49.810001373291016,245536.66666666666
2025-04-28 14:41:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,437,49.810001373291016,245536.66666666666
2025-04-28 14:44:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,156,49.810001373291016,245536.66666666666
2025-04-28 14:46:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,310,49.810001373291016,245536.66666666666
