Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QNST,QNST,QNST,QNST,QNST,,
2025-04-28 13:30:00+00:00,17.59000015258789,17.59000015258789,17.575000762939453,17.575000762939453,7020,17.56999969482422,571196.6666666666
2025-04-28 13:32:00+00:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,255,17.56999969482422,571196.6666666666
2025-04-28 13:35:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,550,17.56999969482422,571196.6666666666
2025-04-28 13:36:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,5,17.56999969482422,571196.6666666666
2025-04-28 13:38:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,200,17.56999969482422,571196.6666666666
2025-04-28 13:39:00+00:00,17.5,17.510000228881836,17.5,17.510000228881836,339,17.56999969482422,571196.6666666666
2025-04-28 13:40:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,2,17.56999969482422,571196.6666666666
2025-04-28 13:41:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,175,17.56999969482422,571196.6666666666
2025-04-28 13:42:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1181,17.56999969482422,571196.6666666666
2025-04-28 13:43:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,175,17.56999969482422,571196.6666666666
2025-04-28 13:45:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,803,17.56999969482422,571196.6666666666
2025-04-28 13:49:00+00:00,17.614999771118164,17.614999771118164,17.610000610351562,17.610000610351562,387,17.56999969482422,571196.6666666666
2025-04-28 13:51:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,131,17.56999969482422,571196.6666666666
2025-04-28 13:53:00+00:00,17.610000610351562,17.610000610351562,17.59000015258789,17.59000015258789,743,17.56999969482422,571196.6666666666
2025-04-28 13:54:00+00:00,17.485000610351562,17.540000915527344,17.485000610351562,17.540000915527344,811,17.56999969482422,571196.6666666666
2025-04-28 13:57:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,205,17.56999969482422,571196.6666666666
2025-04-28 14:01:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,248,17.56999969482422,571196.6666666666
2025-04-28 14:03:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,494,17.56999969482422,571196.6666666666
2025-04-28 14:06:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,385,17.56999969482422,571196.6666666666
2025-04-28 14:08:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,228,17.56999969482422,571196.6666666666
2025-04-28 14:11:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,200,17.56999969482422,571196.6666666666
2025-04-28 14:12:00+00:00,17.454999923706055,17.510000228881836,17.454999923706055,17.46500015258789,2627,17.56999969482422,571196.6666666666
2025-04-28 14:13:00+00:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,469,17.56999969482422,571196.6666666666
2025-04-28 14:14:00+00:00,17.375,17.420000076293945,17.375,17.420000076293945,1560,17.56999969482422,571196.6666666666
2025-04-28 14:15:00+00:00,17.5049991607666,17.5049991607666,17.43000030517578,17.43000030517578,3251,17.56999969482422,571196.6666666666
2025-04-28 14:19:00+00:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,633,17.56999969482422,571196.6666666666
2025-04-28 14:20:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1159,17.56999969482422,571196.6666666666
2025-04-28 14:24:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,547,17.56999969482422,571196.6666666666
