Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SWBI,SWBI,SWBI,SWBI,SWBI,,
2025-04-28 13:30:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6913,9.5,472583.3333333333
2025-04-28 13:34:00+00:00,9.595499992370605,9.595499992370605,9.5649995803833,9.5649995803833,1473,9.5,472583.3333333333
2025-04-28 13:35:00+00:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,222,9.5,472583.3333333333
2025-04-28 13:36:00+00:00,9.600000381469727,9.609999656677246,9.59000015258789,9.609999656677246,2839,9.5,472583.3333333333
2025-04-28 13:42:00+00:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,208,9.5,472583.3333333333
2025-04-28 13:43:00+00:00,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,1339,9.5,472583.3333333333
2025-04-28 13:45:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,878,9.5,472583.3333333333
2025-04-28 13:47:00+00:00,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,1906,9.5,472583.3333333333
2025-04-28 13:49:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,610,9.5,472583.3333333333
2025-04-28 13:50:00+00:00,9.5649995803833,9.569999694824219,9.5649995803833,9.569999694824219,988,9.5,472583.3333333333
2025-04-28 13:51:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,178,9.5,472583.3333333333
2025-04-28 13:53:00+00:00,9.560099601745605,9.560099601745605,9.5600004196167,9.5600004196167,3783,9.5,472583.3333333333
2025-04-28 13:54:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,247,9.5,472583.3333333333
2025-04-28 13:55:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,351,9.5,472583.3333333333
2025-04-28 13:56:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,102,9.5,472583.3333333333
2025-04-28 13:58:00+00:00,9.5649995803833,9.5649995803833,9.550000190734863,9.550000190734863,5560,9.5,472583.3333333333
2025-04-28 14:00:00+00:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,1481,9.5,472583.3333333333
2025-04-28 14:01:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,674,9.5,472583.3333333333
2025-04-28 14:02:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,221,9.5,472583.3333333333
2025-04-28 14:03:00+00:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,1314,9.5,472583.3333333333
2025-04-28 14:08:00+00:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,1133,9.5,472583.3333333333
2025-04-28 14:10:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,764,9.5,472583.3333333333
2025-04-28 14:14:00+00:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,406,9.5,472583.3333333333
2025-04-28 14:15:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1704,9.5,472583.3333333333
2025-04-28 14:22:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,938,9.5,472583.3333333333
