Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACA,ACA,ACA,ACA,ACA,,
2025-04-28 13:30:00+00:00,80.27999877929688,80.27999877929688,79.5199966430664,79.5199966430664,2844,80.23999786376953,337293.3333333333
2025-04-28 13:33:00+00:00,80.19499969482422,80.19499969482422,80.19499969482422,80.19499969482422,200,80.23999786376953,337293.3333333333
2025-04-28 13:34:00+00:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,136,80.23999786376953,337293.3333333333
2025-04-28 13:35:00+00:00,80.08499908447266,80.08499908447266,80.08499908447266,80.08499908447266,395,80.23999786376953,337293.3333333333
2025-04-28 13:36:00+00:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,112,80.23999786376953,337293.3333333333
2025-04-28 13:41:00+00:00,80.54499816894531,80.54499816894531,80.54499816894531,80.54499816894531,255,80.23999786376953,337293.3333333333
2025-04-28 13:46:00+00:00,80.9000015258789,80.9000015258789,80.56999969482422,80.56999969482422,1073,80.23999786376953,337293.3333333333
2025-04-28 13:53:00+00:00,80.89920043945312,80.89920043945312,80.89920043945312,80.89920043945312,421,80.23999786376953,337293.3333333333
2025-04-28 13:54:00+00:00,81.3198013305664,81.3198013305664,81.3198013305664,81.3198013305664,586,80.23999786376953,337293.3333333333
2025-04-28 14:02:00+00:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,561,80.23999786376953,337293.3333333333
2025-04-28 14:06:00+00:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,576,80.23999786376953,337293.3333333333
2025-04-28 14:11:00+00:00,81.0199966430664,81.05000305175781,81.0,81.04000091552734,2248,80.23999786376953,337293.3333333333
2025-04-28 14:23:00+00:00,81.15499877929688,81.15499877929688,81.15499877929688,81.15499877929688,466,80.23999786376953,337293.3333333333
2025-04-28 14:24:00+00:00,81.13500213623047,81.13500213623047,81.13500213623047,81.13500213623047,811,80.23999786376953,337293.3333333333
2025-04-28 14:26:00+00:00,81.07499694824219,81.08000183105469,81.07499694824219,81.08000183105469,2046,80.23999786376953,337293.3333333333
2025-04-28 14:27:00+00:00,81.03500366210938,81.03500366210938,81.03500366210938,81.03500366210938,1055,80.23999786376953,337293.3333333333
2025-04-28 14:30:00+00:00,80.69999694824219,80.83999633789062,80.69999694824219,80.83999633789062,840,80.23999786376953,337293.3333333333
2025-04-28 14:31:00+00:00,80.84500122070312,80.84500122070312,80.81999969482422,80.81999969482422,934,80.23999786376953,337293.3333333333
2025-04-28 14:32:00+00:00,80.84500122070312,80.94999694824219,80.84500122070312,80.87999725341797,1359,80.23999786376953,337293.3333333333
