Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSGS,CSGS,CSGS,CSGS,CSGS,,
2025-04-23 13:30:00+00:00,59.380001068115234,59.58000183105469,59.36000061035156,59.36000061035156,4601,58.25,350283.3333333333
2025-04-23 13:36:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,337,58.25,350283.3333333333
2025-04-23 13:37:00+00:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,2087,58.25,350283.3333333333
2025-04-23 13:42:00+00:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,109,58.25,350283.3333333333
2025-04-23 13:43:00+00:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,300,58.25,350283.3333333333
2025-04-23 13:44:00+00:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,1643,58.25,350283.3333333333
2025-04-23 13:49:00+00:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,2903,58.25,350283.3333333333
2025-04-23 13:50:00+00:00,59.654998779296875,59.790000915527344,59.654998779296875,59.775001525878906,1328,58.25,350283.3333333333
2025-04-23 13:53:00+00:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,312,58.25,350283.3333333333
2025-04-23 13:54:00+00:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,179,58.25,350283.3333333333
2025-04-23 13:58:00+00:00,59.75,59.75,59.75,59.75,116,58.25,350283.3333333333
2025-04-23 13:59:00+00:00,59.75,59.75,59.75,59.75,984,58.25,350283.3333333333
2025-04-23 14:00:00+00:00,59.689998626708984,59.77000045776367,59.505001068115234,59.505001068115234,3850,58.25,350283.3333333333
2025-04-23 14:01:00+00:00,59.6150016784668,59.6150016784668,59.6150016784668,59.6150016784668,105,58.25,350283.3333333333
2025-04-23 14:02:00+00:00,59.6150016784668,59.6150016784668,59.6150016784668,59.6150016784668,208,58.25,350283.3333333333
2025-04-23 14:07:00+00:00,59.619998931884766,59.72999954223633,59.619998931884766,59.72999954223633,1460,58.25,350283.3333333333
2025-04-23 14:08:00+00:00,59.5,59.5,59.5,59.5,400,58.25,350283.3333333333
2025-04-23 14:09:00+00:00,59.52320098876953,59.52320098876953,59.52320098876953,59.52320098876953,529,58.25,350283.3333333333
2025-04-23 14:12:00+00:00,59.619998931884766,59.619998931884766,59.51499938964844,59.619998931884766,3789,58.25,350283.3333333333
2025-04-23 14:13:00+00:00,59.53499984741211,59.53499984741211,59.5,59.5,681,58.25,350283.3333333333
2025-04-23 14:14:00+00:00,59.36000061035156,59.40999984741211,59.36000061035156,59.40999984741211,845,58.25,350283.3333333333
2025-04-23 14:17:00+00:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,552,58.25,350283.3333333333
2025-04-23 14:21:00+00:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,2029,58.25,350283.3333333333
2025-04-23 14:22:00+00:00,59.125,59.125,59.125,59.125,1168,58.25,350283.3333333333
2025-04-23 14:23:00+00:00,59.2400016784668,59.33000183105469,59.2400016784668,59.29999923706055,464,58.25,350283.3333333333
2025-04-23 14:24:00+00:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,943,58.25,350283.3333333333
