Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLUG,PLUG,PLUG,PLUG,PLUG,,
2025-04-23 13:30:00+00:00,0.9297000169754028,0.9297000169754028,0.8999999761581421,0.9208999872207642,2963205,0.8700000047683716,65124520.0
2025-04-23 13:31:00+00:00,0.9168000221252441,0.9297000169754028,0.9157999753952026,0.9297000169754028,262127,0.8700000047683716,65124520.0
2025-04-23 13:32:00+00:00,0.9057999849319458,0.9200000166893005,0.9046000242233276,0.9200000166893005,197992,0.8700000047683716,65124520.0
2025-04-23 13:33:00+00:00,0.9072999954223633,0.9090999960899353,0.9021000266075134,0.9057999849319458,404426,0.8700000047683716,65124520.0
2025-04-23 13:34:00+00:00,0.8999999761581421,0.9075000286102295,0.890999972820282,0.9071000218391418,551580,0.8700000047683716,65124520.0
2025-04-23 13:35:00+00:00,0.8985000252723694,0.9000999927520752,0.8955000042915344,0.8999999761581421,89012,0.8700000047683716,65124520.0
2025-04-23 13:36:00+00:00,0.8978999853134155,0.8999000191688538,0.8956000208854675,0.8992000222206116,157619,0.8700000047683716,65124520.0
2025-04-23 13:37:00+00:00,0.9099000096321106,0.9099000096321106,0.8955000042915344,0.8978000283241272,484608,0.8700000047683716,65124520.0
2025-04-23 13:38:00+00:00,0.9056000113487244,0.9092000126838684,0.9004999995231628,0.9054999947547913,201269,0.8700000047683716,65124520.0
2025-04-23 13:39:00+00:00,0.90420001745224,0.9057000279426575,0.8999999761581421,0.9042999744415283,191871,0.8700000047683716,65124520.0
2025-04-23 13:40:00+00:00,0.9034000039100647,0.906000018119812,0.9003000259399414,0.902400016784668,218581,0.8700000047683716,65124520.0
2025-04-23 13:41:00+00:00,0.9010000228881836,0.9059000015258789,0.9003000259399414,0.9053000211715698,264261,0.8700000047683716,65124520.0
2025-04-23 13:42:00+00:00,0.9049000144004822,0.9049999713897705,0.8999999761581421,0.902899980545044,814602,0.8700000047683716,65124520.0
2025-04-23 13:43:00+00:00,0.9049000144004822,0.9049999713897705,0.9020000100135803,0.904699981212616,160619,0.8700000047683716,65124520.0
2025-04-23 13:44:00+00:00,0.9099000096321106,0.9100000262260437,0.9034000039100647,0.9049000144004822,185010,0.8700000047683716,65124520.0
2025-04-23 13:45:00+00:00,0.9099000096321106,0.9100000262260437,0.90829998254776,0.9100000262260437,387594,0.8700000047683716,65124520.0
2025-04-23 13:46:00+00:00,0.9117000102996826,0.9121000170707703,0.9093999862670898,0.9100000262260437,248258,0.8700000047683716,65124520.0
2025-04-23 13:49:00+00:00,0.9189000129699707,0.9200000166893005,0.917900025844574,0.9182000160217285,1367265,0.8700000047683716,65124520.0
2025-04-23 13:50:00+00:00,0.9154000282287598,0.9199000000953674,0.9150000214576721,0.9189000129699707,275977,0.8700000047683716,65124520.0
2025-04-23 13:51:00+00:00,0.910099983215332,0.9156000018119812,0.9100000262260437,0.9153000116348267,318496,0.8700000047683716,65124520.0
2025-04-23 13:52:00+00:00,0.9100000262260437,0.9129999876022339,0.9100000262260437,0.9101999998092651,175952,0.8700000047683716,65124520.0
2025-04-23 13:53:00+00:00,0.9031999707221985,0.910099983215332,0.9028000235557556,0.910099983215332,334187,0.8700000047683716,65124520.0
2025-04-23 13:54:00+00:00,0.8999999761581421,0.9031999707221985,0.8999999761581421,0.9031000137329102,372682,0.8700000047683716,65124520.0
2025-04-23 13:55:00+00:00,0.8960000276565552,0.904699981212616,0.8942000269889832,0.8999999761581421,683945,0.8700000047683716,65124520.0
2025-04-23 13:56:00+00:00,0.894599974155426,0.8974999785423279,0.89410001039505,0.8973000049591064,358371,0.8700000047683716,65124520.0
2025-04-23 13:57:00+00:00,0.892300009727478,0.8949999809265137,0.8899999856948853,0.89410001039505,360583,0.8700000047683716,65124520.0
2025-04-23 13:58:00+00:00,0.8921999931335449,0.8925999999046326,0.8920999765396118,0.8920999765396118,229615,0.8700000047683716,65124520.0
2025-04-23 13:59:00+00:00,0.8934000134468079,0.897599995136261,0.8899999856948853,0.8920999765396118,443379,0.8700000047683716,65124520.0
2025-04-23 14:00:00+00:00,0.8946999907493591,0.8999999761581421,0.8914999961853027,0.8934000134468079,85123,0.8700000047683716,65124520.0
2025-04-23 14:01:00+00:00,0.8910999894142151,0.8953999876976013,0.8901000022888184,0.8946999907493591,225999,0.8700000047683716,65124520.0
2025-04-23 14:02:00+00:00,0.8930000066757202,0.8939999938011169,0.8906999826431274,0.8906999826431274,133888,0.8700000047683716,65124520.0
2025-04-23 14:03:00+00:00,0.8913000226020813,0.8928999900817871,0.8912000060081482,0.8924000263214111,63477,0.8700000047683716,65124520.0
2025-04-23 14:04:00+00:00,0.8953999876976013,0.8978000283241272,0.8912000060081482,0.8920999765396118,280517,0.8700000047683716,65124520.0
2025-04-23 14:05:00+00:00,0.885200023651123,0.8978000283241272,0.883400022983551,0.8978000283241272,1002508,0.8700000047683716,65124520.0
2025-04-23 14:06:00+00:00,0.8913999795913696,0.8928999900817871,0.8837000131607056,0.8837000131607056,276664,0.8700000047683716,65124520.0
2025-04-23 14:07:00+00:00,0.892799973487854,0.8935999870300293,0.8913000226020813,0.8913999795913696,34821,0.8700000047683716,65124520.0
2025-04-23 14:08:00+00:00,0.8939999938011169,0.8939999938011169,0.8920999765396118,0.8920999765396118,167404,0.8700000047683716,65124520.0
2025-04-23 14:09:00+00:00,0.894599974155426,0.895799994468689,0.8939999938011169,0.8944000005722046,253622,0.8700000047683716,65124520.0
2025-04-23 14:10:00+00:00,0.8909000158309937,0.8949000239372253,0.8898000121116638,0.8949000239372253,224884,0.8700000047683716,65124520.0
2025-04-23 14:11:00+00:00,0.8903999924659729,0.8917999863624573,0.8892999887466431,0.8917999863624573,81184,0.8700000047683716,65124520.0
2025-04-23 14:12:00+00:00,0.8914999961853027,0.8927000164985657,0.8892999887466431,0.8899999856948853,333358,0.8700000047683716,65124520.0
2025-04-23 14:13:00+00:00,0.8902999758720398,0.8921999931335449,0.8894000053405762,0.8921999931335449,180925,0.8700000047683716,65124520.0
2025-04-23 14:14:00+00:00,0.8898000121116638,0.8903999924659729,0.887499988079071,0.8903999924659729,337115,0.8700000047683716,65124520.0
2025-04-23 14:15:00+00:00,0.8934999704360962,0.8934999704360962,0.8881999850273132,0.8898000121116638,223064,0.8700000047683716,65124520.0
2025-04-23 14:16:00+00:00,0.8880000114440918,0.8928999900817871,0.8878999948501587,0.8928999900817871,100457,0.8700000047683716,65124520.0
2025-04-23 14:17:00+00:00,0.8894000053405762,0.8895999789237976,0.8884999752044678,0.8895999789237976,54243,0.8700000047683716,65124520.0
2025-04-23 14:18:00+00:00,0.8921999931335449,0.892799973487854,0.888700008392334,0.888700008392334,124990,0.8700000047683716,65124520.0
2025-04-23 14:19:00+00:00,0.8931999802589417,0.8955000042915344,0.8909000158309937,0.890999972820282,94740,0.8700000047683716,65124520.0
2025-04-23 14:20:00+00:00,0.8939999938011169,0.8939999938011169,0.8928999900817871,0.8931999802589417,94173,0.8700000047683716,65124520.0
2025-04-23 14:21:00+00:00,0.8944000005722046,0.895799994468689,0.8939999938011169,0.8956999778747559,125402,0.8700000047683716,65124520.0
2025-04-23 14:22:00+00:00,0.8924999833106995,0.8939999938011169,0.8913999795913696,0.8939999938011169,57502,0.8700000047683716,65124520.0
2025-04-23 14:23:00+00:00,0.8906000256538391,0.8925999999046326,0.8899999856948853,0.8924999833106995,250140,0.8700000047683716,65124520.0
2025-04-23 14:24:00+00:00,0.8906999826431274,0.8934000134468079,0.8901000022888184,0.890500009059906,74881,0.8700000047683716,65124520.0
2025-04-23 14:25:00+00:00,0.8927000164985657,0.8931999802589417,0.8907999992370605,0.8919000029563904,44811,0.8700000047683716,65124520.0
2025-04-23 14:26:00+00:00,0.9007999897003174,0.9007999897003174,0.8930000066757202,0.8931999802589417,138636,0.8700000047683716,65124520.0
2025-04-23 14:27:00+00:00,0.9034000039100647,0.9043999910354614,0.8999999761581421,0.9002000093460083,172568,0.8700000047683716,65124520.0
2025-04-23 14:28:00+00:00,0.9017000198364258,0.9041000008583069,0.8999999761581421,0.9031000137329102,257106,0.8700000047683716,65124520.0
2025-04-23 14:29:00+00:00,0.8996999859809875,0.9016000032424927,0.8995000123977661,0.9016000032424927,187337,0.8700000047683716,65124520.0
2025-04-23 14:30:00+00:00,0.9006999731063843,0.9006999731063843,0.8978000283241272,0.8999999761581421,107287,0.8700000047683716,65124520.0
2025-04-23 14:31:00+00:00,0.9003000259399414,0.9003000259399414,0.8981000185012817,0.9000999927520752,60519,0.8700000047683716,65124520.0
2025-04-23 14:32:00+00:00,0.9025999903678894,0.902999997138977,0.8989999890327454,0.8996000289916992,116919,0.8700000047683716,65124520.0
2025-04-23 14:33:00+00:00,0.9010000228881836,0.9025999903678894,0.8999999761581421,0.9025999903678894,69478,0.8700000047683716,65124520.0
2025-04-23 14:34:00+00:00,0.9035000205039978,0.904699981212616,0.9003000259399414,0.9003999829292297,107000,0.8700000047683716,65124520.0
2025-04-23 14:35:00+00:00,0.9043999910354614,0.904699981212616,0.9042999744415283,0.904699981212616,98671,0.8700000047683716,65124520.0
2025-04-23 14:36:00+00:00,0.9047999978065491,0.9047999978065491,0.9042999744415283,0.9043999910354614,257028,0.8700000047683716,65124520.0
2025-04-23 14:37:00+00:00,0.9039000272750854,0.9049000144004822,0.9003000259399414,0.9049000144004822,82395,0.8700000047683716,65124520.0
2025-04-23 14:38:00+00:00,0.9013000130653381,0.9024999737739563,0.9010000228881836,0.9010000228881836,9272,0.8700000047683716,65124520.0
2025-04-23 14:39:00+00:00,0.9003000259399414,0.902400016784668,0.9003000259399414,0.902400016784668,115203,0.8700000047683716,65124520.0
2025-04-23 14:40:00+00:00,0.9003999829292297,0.9003999829292297,0.9003000259399414,0.9003999829292297,42229,0.8700000047683716,65124520.0
2025-04-23 14:41:00+00:00,0.8970999717712402,0.9003999829292297,0.8970999717712402,0.9003999829292297,156628,0.8700000047683716,65124520.0
2025-04-23 14:42:00+00:00,0.8938000202178955,0.8970000147819519,0.8907999992370605,0.8970000147819519,423870,0.8700000047683716,65124520.0
2025-04-23 14:43:00+00:00,0.8917999863624573,0.8949000239372253,0.890999972820282,0.8931000232696533,230168,0.8700000047683716,65124520.0
2025-04-23 14:44:00+00:00,0.8931000232696533,0.8934999704360962,0.890500009059906,0.8906000256538391,160219,0.8700000047683716,65124520.0
2025-04-23 14:45:00+00:00,0.8924000263214111,0.8942000269889832,0.890500009059906,0.8927000164985657,181962,0.8700000047683716,65124520.0
2025-04-23 14:46:00+00:00,0.8930000066757202,0.8934999704360962,0.8920999765396118,0.8924000263214111,41073,0.8700000047683716,65124520.0
