Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LWAY,LWAY,LWAY,LWAY,LWAY,,
2025-04-28 13:40:00+00:00,23.231000900268555,23.231000900268555,23.049999237060547,23.049999237060547,676,23.200000762939453,61370.0
2025-04-28 13:52:00+00:00,23.25,23.25,23.25,23.25,237,23.200000762939453,61370.0
2025-04-28 14:03:00+00:00,23.13599967956543,23.13599967956543,23.13599967956543,23.13599967956543,202,23.200000762939453,61370.0
2025-04-28 14:05:00+00:00,23.19499969482422,23.19499969482422,23.100000381469727,23.100000381469727,562,23.200000762939453,61370.0
2025-04-28 14:07:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2903,23.200000762939453,61370.0
2025-04-28 14:42:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,154,23.200000762939453,61370.0
2025-04-28 14:44:00+00:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,226,23.200000762939453,61370.0
2025-04-28 15:02:00+00:00,23.25,23.25,23.25,23.25,641,23.200000762939453,61370.0
2025-04-28 15:34:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,170,23.200000762939453,61370.0
2025-04-28 15:39:00+00:00,23.309999465942383,23.309999465942383,23.290000915527344,23.290000915527344,642,23.200000762939453,61370.0
2025-04-28 16:22:00+00:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,277,23.200000762939453,61370.0
2025-04-28 16:33:00+00:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,142,23.200000762939453,61370.0
2025-04-28 16:34:00+00:00,23.25,23.290000915527344,23.25,23.290000915527344,417,23.200000762939453,61370.0
2025-04-28 17:04:00+00:00,23.287500381469727,23.287500381469727,23.287500381469727,23.287500381469727,276,23.200000762939453,61370.0
2025-04-28 17:10:00+00:00,23.2450008392334,23.2450008392334,23.200000762939453,23.200000762939453,1617,23.200000762939453,61370.0
2025-04-28 17:13:00+00:00,23.270000457763672,23.309999465942383,23.270000457763672,23.270000457763672,1645,23.200000762939453,61370.0
2025-04-28 17:16:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,592,23.200000762939453,61370.0
2025-04-28 18:13:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,414,23.200000762939453,61370.0
2025-04-28 18:14:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,336,23.200000762939453,61370.0
2025-04-28 18:33:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,519,23.200000762939453,61370.0
2025-04-28 18:51:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,571,23.200000762939453,61370.0
2025-04-28 18:53:00+00:00,23.25,23.25,23.25,23.25,351,23.200000762939453,61370.0
2025-04-28 18:57:00+00:00,23.239999771118164,23.239999771118164,23.200000762939453,23.219999313354492,1194,23.200000762939453,61370.0
2025-04-28 18:58:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,333,23.200000762939453,61370.0
2025-04-28 19:04:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,147,23.200000762939453,61370.0
2025-04-28 19:05:00+00:00,23.299999237060547,23.3302001953125,23.299999237060547,23.3302001953125,607,23.200000762939453,61370.0
2025-04-28 19:23:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1626,23.200000762939453,61370.0
2025-04-28 19:35:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,287,23.200000762939453,61370.0
2025-04-28 19:42:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,546,23.200000762939453,61370.0
2025-04-28 19:51:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,647,23.200000762939453,61370.0
2025-04-28 19:52:00+00:00,23.31999969482422,23.325000762939453,23.31999969482422,23.325000762939453,400,23.200000762939453,61370.0
2025-04-28 19:53:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,372,23.200000762939453,61370.0
2025-04-28 19:55:00+00:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,1181,23.200000762939453,61370.0
2025-04-28 19:57:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,362,23.200000762939453,61370.0
2025-04-28 19:58:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,244,23.200000762939453,61370.0
2025-04-28 19:59:00+00:00,23.209999084472656,23.329999923706055,23.209999084472656,23.329999923706055,1477,23.200000762939453,61370.0
