Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COOK,COOK,COOK,COOK,COOK,,
2025-04-23 13:30:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,19610,1.4900000095367432,196306.66666666666
2025-04-23 13:31:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,1.4900000095367432,196306.66666666666
2025-04-23 13:34:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3024,1.4900000095367432,196306.66666666666
2025-04-23 13:35:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,106,1.4900000095367432,196306.66666666666
2025-04-23 13:36:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,189,1.4900000095367432,196306.66666666666
2025-04-23 13:38:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,273,1.4900000095367432,196306.66666666666
2025-04-23 13:41:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,453,1.4900000095367432,196306.66666666666
2025-04-23 13:45:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,240,1.4900000095367432,196306.66666666666
2025-04-23 13:46:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10005,1.4900000095367432,196306.66666666666
2025-04-23 13:47:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,600,1.4900000095367432,196306.66666666666
2025-04-23 13:51:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,137,1.4900000095367432,196306.66666666666
2025-04-23 13:52:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,809,1.4900000095367432,196306.66666666666
2025-04-23 13:56:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,279,1.4900000095367432,196306.66666666666
2025-04-23 13:59:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,1.4900000095367432,196306.66666666666
2025-04-23 14:00:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,1003,1.4900000095367432,196306.66666666666
2025-04-23 14:02:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,351,1.4900000095367432,196306.66666666666
2025-04-23 14:05:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,1610,1.4900000095367432,196306.66666666666
2025-04-23 14:07:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,258,1.4900000095367432,196306.66666666666
2025-04-23 14:08:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,308,1.4900000095367432,196306.66666666666
2025-04-23 14:09:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,220,1.4900000095367432,196306.66666666666
2025-04-23 14:10:00+00:00,1.5190000534057617,1.5190000534057617,1.5099999904632568,1.5190000534057617,695,1.4900000095367432,196306.66666666666
2025-04-23 14:11:00+00:00,1.5391000509262085,1.5391000509262085,1.5199999809265137,1.5199999809265137,5459,1.4900000095367432,196306.66666666666
2025-04-23 14:14:00+00:00,1.524999976158142,1.5399999618530273,1.5199999809265137,1.5399999618530273,1849,1.4900000095367432,196306.66666666666
2025-04-23 14:21:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,562,1.4900000095367432,196306.66666666666
2025-04-23 14:22:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,119,1.4900000095367432,196306.66666666666
2025-04-23 14:23:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,153,1.4900000095367432,196306.66666666666
2025-04-23 14:27:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,565,1.4900000095367432,196306.66666666666
2025-04-23 14:29:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,124,1.4900000095367432,196306.66666666666
2025-04-23 14:32:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,749,1.4900000095367432,196306.66666666666
2025-04-23 14:33:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,162,1.4900000095367432,196306.66666666666
2025-04-23 14:37:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,612,1.4900000095367432,196306.66666666666
2025-04-23 14:39:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1358,1.4900000095367432,196306.66666666666
2025-04-23 14:40:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,319,1.4900000095367432,196306.66666666666
2025-04-23 14:46:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,483,1.4900000095367432,196306.66666666666
2025-04-23 14:48:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,136,1.4900000095367432,196306.66666666666
2025-04-23 14:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,481,1.4900000095367432,196306.66666666666
2025-04-23 14:59:00+00:00,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5099999904632568,988,1.4900000095367432,196306.66666666666
2025-04-23 15:00:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,513,1.4900000095367432,196306.66666666666
2025-04-23 15:01:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,742,1.4900000095367432,196306.66666666666
2025-04-23 15:06:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,171,1.4900000095367432,196306.66666666666
2025-04-23 15:08:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,119,1.4900000095367432,196306.66666666666
2025-04-23 15:12:00+00:00,1.5199999809265137,1.52839994430542,1.5199999809265137,1.52839994430542,2503,1.4900000095367432,196306.66666666666
2025-04-23 15:14:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,102,1.4900000095367432,196306.66666666666
2025-04-23 15:16:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,605,1.4900000095367432,196306.66666666666
2025-04-23 15:22:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,324,1.4900000095367432,196306.66666666666
2025-04-23 15:25:00+00:00,1.5,1.5,1.5,1.5,335,1.4900000095367432,196306.66666666666
2025-04-23 15:27:00+00:00,1.5,1.518399953842163,1.5,1.518399953842163,1092,1.4900000095367432,196306.66666666666
2025-04-23 15:29:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,989,1.4900000095367432,196306.66666666666
2025-04-23 15:30:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,111,1.4900000095367432,196306.66666666666
2025-04-23 15:31:00+00:00,1.5,1.5,1.5,1.5,600,1.4900000095367432,196306.66666666666
2025-04-23 15:39:00+00:00,1.5,1.5,1.5,1.5,583,1.4900000095367432,196306.66666666666
2025-04-23 15:47:00+00:00,1.4950000047683716,1.5,1.4950000047683716,1.5,2568,1.4900000095367432,196306.66666666666
2025-04-23 15:49:00+00:00,1.5,1.5,1.4950000047683716,1.4950000047683716,476,1.4900000095367432,196306.66666666666
2025-04-23 15:54:00+00:00,1.5092999935150146,1.5092999935150146,1.5092999935150146,1.5092999935150146,113,1.4900000095367432,196306.66666666666
2025-04-23 15:58:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,196306.66666666666
2025-04-23 16:00:00+00:00,1.5,1.5,1.4900000095367432,1.4900000095367432,641,1.4900000095367432,196306.66666666666
2025-04-23 16:08:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,114,1.4900000095367432,196306.66666666666
2025-04-23 16:13:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,480,1.4900000095367432,196306.66666666666
2025-04-23 16:15:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,122,1.4900000095367432,196306.66666666666
2025-04-23 16:23:00+00:00,1.4900000095367432,1.4917000532150269,1.4900000095367432,1.4900000095367432,852,1.4900000095367432,196306.66666666666
2025-04-23 16:31:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,196306.66666666666
2025-04-23 16:33:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,480,1.4900000095367432,196306.66666666666
2025-04-23 16:34:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,102,1.4900000095367432,196306.66666666666
2025-04-23 16:42:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,620,1.4900000095367432,196306.66666666666
2025-04-23 16:44:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,336,1.4900000095367432,196306.66666666666
2025-04-23 16:55:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1540,1.4900000095367432,196306.66666666666
2025-04-23 17:02:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,196306.66666666666
2025-04-23 17:03:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,698,1.4900000095367432,196306.66666666666
2025-04-23 17:08:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,1.4900000095367432,196306.66666666666
2025-04-23 17:10:00+00:00,1.4900000095367432,1.4950000047683716,1.4800000190734863,1.4950000047683716,30130,1.4900000095367432,196306.66666666666
2025-04-23 17:11:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,196306.66666666666
2025-04-23 17:12:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,196306.66666666666
2025-04-23 17:14:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,220,1.4900000095367432,196306.66666666666
2025-04-23 17:15:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,196306.66666666666
2025-04-23 17:16:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,196306.66666666666
2025-04-23 17:18:00+00:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,850,1.4900000095367432,196306.66666666666
2025-04-23 17:22:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,149,1.4900000095367432,196306.66666666666
2025-04-23 17:25:00+00:00,1.5,1.5,1.5,1.5,143,1.4900000095367432,196306.66666666666
