Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CWT,CWT,CWT,CWT,CWT,,
2025-04-28 13:30:00+00:00,49.79999923706055,49.900001525878906,49.79999923706055,49.880001068115234,5282,49.77000045776367,424730.0
2025-04-28 13:33:00+00:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,116,49.77000045776367,424730.0
2025-04-28 13:35:00+00:00,49.84000015258789,49.86000061035156,49.84000015258789,49.86000061035156,1107,49.77000045776367,424730.0
2025-04-28 13:36:00+00:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,849,49.77000045776367,424730.0
2025-04-28 13:38:00+00:00,49.810001373291016,49.959999084472656,49.810001373291016,49.959999084472656,210,49.77000045776367,424730.0
2025-04-28 13:39:00+00:00,49.7599983215332,49.779998779296875,49.7599983215332,49.779998779296875,374,49.77000045776367,424730.0
2025-04-28 13:42:00+00:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,705,49.77000045776367,424730.0
2025-04-28 13:44:00+00:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,390,49.77000045776367,424730.0
2025-04-28 13:45:00+00:00,49.560001373291016,49.70000076293945,49.15999984741211,49.689998626708984,2097,49.77000045776367,424730.0
2025-04-28 13:46:00+00:00,49.525001525878906,49.540000915527344,49.39500045776367,49.5,1585,49.77000045776367,424730.0
2025-04-28 13:47:00+00:00,49.59000015258789,49.59000015258789,49.584999084472656,49.584999084472656,1432,49.77000045776367,424730.0
2025-04-28 13:55:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,213,49.77000045776367,424730.0
2025-04-28 13:56:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,225,49.77000045776367,424730.0
2025-04-28 13:58:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,262,49.77000045776367,424730.0
2025-04-28 14:05:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,444,49.77000045776367,424730.0
2025-04-28 14:07:00+00:00,49.31999969482422,49.470001220703125,49.29999923706055,49.41999816894531,5713,49.77000045776367,424730.0
2025-04-28 14:08:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,197,49.77000045776367,424730.0
2025-04-28 14:09:00+00:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,1044,49.77000045776367,424730.0
2025-04-28 14:11:00+00:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,492,49.77000045776367,424730.0
2025-04-28 14:12:00+00:00,49.29999923706055,49.29999923706055,49.290000915527344,49.29999923706055,1258,49.77000045776367,424730.0
2025-04-28 14:13:00+00:00,49.29999923706055,49.29999923706055,49.290000915527344,49.290000915527344,1314,49.77000045776367,424730.0
2025-04-28 14:14:00+00:00,49.26499938964844,49.26499938964844,49.2400016784668,49.2400016784668,1539,49.77000045776367,424730.0
2025-04-28 14:15:00+00:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,902,49.77000045776367,424730.0
2025-04-28 14:17:00+00:00,49.2599983215332,49.2599983215332,49.25040054321289,49.25040054321289,862,49.77000045776367,424730.0
2025-04-28 14:18:00+00:00,49.31999969482422,49.31999969482422,49.22520065307617,49.22520065307617,1069,49.77000045776367,424730.0
2025-04-28 14:20:00+00:00,49.41999816894531,49.43000030517578,49.40999984741211,49.40999984741211,1446,49.77000045776367,424730.0
2025-04-28 14:26:00+00:00,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,241,49.77000045776367,424730.0
2025-04-28 14:27:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,691,49.77000045776367,424730.0
2025-04-28 14:30:00+00:00,49.400001525878906,49.5099983215332,49.400001525878906,49.5099983215332,1507,49.77000045776367,424730.0
2025-04-28 14:31:00+00:00,49.47999954223633,49.4900016784668,49.380001068115234,49.39500045776367,3385,49.77000045776367,424730.0
2025-04-28 14:32:00+00:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,131,49.77000045776367,424730.0
2025-04-28 14:33:00+00:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,1453,49.77000045776367,424730.0
2025-04-28 14:39:00+00:00,49.4900016784668,49.53499984741211,49.47999954223633,49.53499984741211,2118,49.77000045776367,424730.0
2025-04-28 14:41:00+00:00,49.52399826049805,49.52399826049805,49.43000030517578,49.505001068115234,1973,49.77000045776367,424730.0
2025-04-28 14:42:00+00:00,49.560001373291016,49.560001373291016,49.54999923706055,49.54999923706055,1816,49.77000045776367,424730.0
2025-04-28 14:46:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,168,49.77000045776367,424730.0
2025-04-28 14:48:00+00:00,49.65620040893555,49.65620040893555,49.65620040893555,49.65620040893555,818,49.77000045776367,424730.0
2025-04-28 14:49:00+00:00,49.689998626708984,49.689998626708984,49.67499923706055,49.67499923706055,2879,49.77000045776367,424730.0
2025-04-28 14:53:00+00:00,49.650001525878906,49.65999984741211,49.650001525878906,49.654998779296875,930,49.77000045776367,424730.0
2025-04-28 14:55:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1424,49.77000045776367,424730.0
2025-04-28 14:56:00+00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,336,49.77000045776367,424730.0
2025-04-28 14:57:00+00:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,326,49.77000045776367,424730.0
2025-04-28 15:00:00+00:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,102,49.77000045776367,424730.0
2025-04-28 15:01:00+00:00,49.75749969482422,49.75749969482422,49.70000076293945,49.70000076293945,1126,49.77000045776367,424730.0
2025-04-28 15:02:00+00:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,291,49.77000045776367,424730.0
2025-04-28 15:05:00+00:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,823,49.77000045776367,424730.0
2025-04-28 15:06:00+00:00,49.85499954223633,49.85499954223633,49.81999969482422,49.81999969482422,727,49.77000045776367,424730.0
2025-04-28 15:08:00+00:00,49.779998779296875,49.834999084472656,49.77000045776367,49.810001373291016,1893,49.77000045776367,424730.0
2025-04-28 15:10:00+00:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,849,49.77000045776367,424730.0
2025-04-28 15:14:00+00:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,333,49.77000045776367,424730.0
2025-04-28 15:17:00+00:00,49.7400016784668,49.779998779296875,49.7400016784668,49.779998779296875,895,49.77000045776367,424730.0
2025-04-28 15:23:00+00:00,49.79999923706055,49.79999923706055,49.7599983215332,49.7599983215332,312,49.77000045776367,424730.0
2025-04-28 15:24:00+00:00,49.88999938964844,49.88999938964844,49.79999923706055,49.79999923706055,1158,49.77000045776367,424730.0
2025-04-28 15:26:00+00:00,49.849998474121094,49.90999984741211,49.84000015258789,49.90999984741211,760,49.77000045776367,424730.0
2025-04-28 15:27:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,137,49.77000045776367,424730.0
2025-04-28 15:28:00+00:00,49.810001373291016,49.869998931884766,49.80500030517578,49.80500030517578,1001,49.77000045776367,424730.0
2025-04-28 15:30:00+00:00,49.88999938964844,49.88999938964844,49.79999923706055,49.79999923706055,1472,49.77000045776367,424730.0
2025-04-28 15:31:00+00:00,49.849998474121094,49.86000061035156,49.81999969482422,49.849998474121094,1323,49.77000045776367,424730.0
2025-04-28 15:32:00+00:00,49.814998626708984,49.849998474121094,49.814998626708984,49.84640121459961,1728,49.77000045776367,424730.0
2025-04-28 15:34:00+00:00,49.7599983215332,49.779998779296875,49.72999954223633,49.779998779296875,2114,49.77000045776367,424730.0
2025-04-28 15:37:00+00:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,224,49.77000045776367,424730.0
2025-04-28 15:38:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,123,49.77000045776367,424730.0
