Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EHAB,EHAB,EHAB,EHAB,EHAB,,
2025-04-28 13:30:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,0,7.78000020980835,334953.3333333333
2025-04-28 13:34:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,706,7.78000020980835,334953.3333333333
2025-04-28 13:37:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100,7.78000020980835,334953.3333333333
2025-04-28 13:38:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,123,7.78000020980835,334953.3333333333
2025-04-28 13:42:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,200,7.78000020980835,334953.3333333333
2025-04-28 13:45:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,101,7.78000020980835,334953.3333333333
2025-04-28 13:47:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,112,7.78000020980835,334953.3333333333
2025-04-28 13:50:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,100,7.78000020980835,334953.3333333333
2025-04-28 13:51:00+00:00,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,745,7.78000020980835,334953.3333333333
2025-04-28 13:52:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,309,7.78000020980835,334953.3333333333
2025-04-28 13:53:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,254,7.78000020980835,334953.3333333333
2025-04-28 13:54:00+00:00,7.899600028991699,7.899600028991699,7.875,7.875,685,7.78000020980835,334953.3333333333
2025-04-28 13:55:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,1836,7.78000020980835,334953.3333333333
2025-04-28 13:56:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,103,7.78000020980835,334953.3333333333
2025-04-28 13:57:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,320,7.78000020980835,334953.3333333333
2025-04-28 13:58:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,201,7.78000020980835,334953.3333333333
2025-04-28 13:59:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,7.78000020980835,334953.3333333333
2025-04-28 14:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,149,7.78000020980835,334953.3333333333
2025-04-28 14:01:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,7.78000020980835,334953.3333333333
2025-04-28 14:02:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,460,7.78000020980835,334953.3333333333
2025-04-28 14:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,501,7.78000020980835,334953.3333333333
2025-04-28 14:06:00+00:00,7.869999885559082,7.885000228881836,7.869999885559082,7.885000228881836,1083,7.78000020980835,334953.3333333333
2025-04-28 14:07:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,124,7.78000020980835,334953.3333333333
2025-04-28 14:09:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,131,7.78000020980835,334953.3333333333
2025-04-28 14:11:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,278,7.78000020980835,334953.3333333333
2025-04-28 14:13:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,105,7.78000020980835,334953.3333333333
2025-04-28 14:15:00+00:00,7.877999782562256,7.877999782562256,7.877999782562256,7.877999782562256,249,7.78000020980835,334953.3333333333
2025-04-28 14:16:00+00:00,7.885000228881836,7.885000228881836,7.875,7.875,901,7.78000020980835,334953.3333333333
2025-04-28 14:18:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,296,7.78000020980835,334953.3333333333
2025-04-28 14:19:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,217,7.78000020980835,334953.3333333333
2025-04-28 14:20:00+00:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,1550,7.78000020980835,334953.3333333333
2025-04-28 14:21:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,152,7.78000020980835,334953.3333333333
2025-04-28 14:23:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,368,7.78000020980835,334953.3333333333
2025-04-28 14:24:00+00:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,271,7.78000020980835,334953.3333333333
2025-04-28 14:27:00+00:00,7.940000057220459,7.940000057220459,7.920000076293945,7.920000076293945,687,7.78000020980835,334953.3333333333
2025-04-28 14:28:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,101,7.78000020980835,334953.3333333333
2025-04-28 14:29:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,334,7.78000020980835,334953.3333333333
2025-04-28 14:30:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,732,7.78000020980835,334953.3333333333
2025-04-28 14:31:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,787,7.78000020980835,334953.3333333333
2025-04-28 14:36:00+00:00,7.864999771118164,7.900000095367432,7.864999771118164,7.900000095367432,1856,7.78000020980835,334953.3333333333
2025-04-28 14:37:00+00:00,7.855000019073486,7.860000133514404,7.855000019073486,7.860000133514404,1686,7.78000020980835,334953.3333333333
2025-04-28 14:39:00+00:00,7.875,7.875,7.849999904632568,7.849999904632568,1667,7.78000020980835,334953.3333333333
2025-04-28 14:40:00+00:00,7.877500057220459,7.877500057220459,7.877500057220459,7.877500057220459,2193,7.78000020980835,334953.3333333333
2025-04-28 14:41:00+00:00,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,651,7.78000020980835,334953.3333333333
2025-04-28 14:43:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,394,7.78000020980835,334953.3333333333
2025-04-28 14:44:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,317,7.78000020980835,334953.3333333333
2025-04-28 14:48:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,308,7.78000020980835,334953.3333333333
2025-04-28 14:49:00+00:00,7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,225,7.78000020980835,334953.3333333333
2025-04-28 14:51:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,482,7.78000020980835,334953.3333333333
2025-04-28 14:52:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,421,7.78000020980835,334953.3333333333
2025-04-28 14:53:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,729,7.78000020980835,334953.3333333333
2025-04-28 15:00:00+00:00,7.900000095367432,7.90500020980835,7.900000095367432,7.900000095367432,1433,7.78000020980835,334953.3333333333
2025-04-28 15:02:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,120,7.78000020980835,334953.3333333333
2025-04-28 15:03:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,7.78000020980835,334953.3333333333
2025-04-28 15:04:00+00:00,7.920000076293945,7.929999828338623,7.900000095367432,7.900000095367432,1835,7.78000020980835,334953.3333333333
2025-04-28 15:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.78000020980835,334953.3333333333
2025-04-28 15:07:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,38220,7.78000020980835,334953.3333333333
2025-04-28 15:08:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,122,7.78000020980835,334953.3333333333
2025-04-28 15:10:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,371,7.78000020980835,334953.3333333333
2025-04-28 15:11:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,437,7.78000020980835,334953.3333333333
2025-04-28 15:14:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,525,7.78000020980835,334953.3333333333
2025-04-28 15:18:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,619,7.78000020980835,334953.3333333333
2025-04-28 15:22:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,202,7.78000020980835,334953.3333333333
2025-04-28 15:25:00+00:00,7.875,7.889999866485596,7.869999885559082,7.889999866485596,1767,7.78000020980835,334953.3333333333
2025-04-28 15:27:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,178,7.78000020980835,334953.3333333333
2025-04-28 15:28:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,652,7.78000020980835,334953.3333333333
2025-04-28 15:29:00+00:00,7.88700008392334,7.88700008392334,7.88700008392334,7.88700008392334,534,7.78000020980835,334953.3333333333
2025-04-28 15:30:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,381,7.78000020980835,334953.3333333333
