Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BIOA,BIOA,BIOA,BIOA,BIOA,,
2025-04-23 13:30:00+00:00,4.230000019073486,4.25,4.170000076293945,4.210000038146973,14427,4.199999809265137,288096.6666666667
2025-04-23 13:31:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,601,4.199999809265137,288096.6666666667
2025-04-23 13:32:00+00:00,4.179999828338623,4.204999923706055,4.179999828338623,4.204999923706055,679,4.199999809265137,288096.6666666667
2025-04-23 13:35:00+00:00,4.184999942779541,4.204999923706055,4.170000076293945,4.204999923706055,1486,4.199999809265137,288096.6666666667
2025-04-23 13:36:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,321,4.199999809265137,288096.6666666667
2025-04-23 13:37:00+00:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,4774,4.199999809265137,288096.6666666667
2025-04-23 13:38:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1060,4.199999809265137,288096.6666666667
2025-04-23 13:40:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.199999809265137,288096.6666666667
2025-04-23 13:41:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,536,4.199999809265137,288096.6666666667
2025-04-23 13:43:00+00:00,4.210000038146973,4.21999979019165,4.199999809265137,4.21999979019165,2232,4.199999809265137,288096.6666666667
2025-04-23 13:45:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,553,4.199999809265137,288096.6666666667
2025-04-23 13:52:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,368,4.199999809265137,288096.6666666667
2025-04-23 13:56:00+00:00,4.195000171661377,4.210000038146973,4.179999828338623,4.210000038146973,14012,4.199999809265137,288096.6666666667
2025-04-23 13:57:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5404,4.199999809265137,288096.6666666667
2025-04-23 13:58:00+00:00,4.204999923706055,4.204999923706055,4.190000057220459,4.204999923706055,843,4.199999809265137,288096.6666666667
2025-04-23 13:59:00+00:00,4.190000057220459,4.204999923706055,4.190000057220459,4.190000057220459,1780,4.199999809265137,288096.6666666667
2025-04-23 14:00:00+00:00,4.184999942779541,4.230000019073486,4.179999828338623,4.204999923706055,5551,4.199999809265137,288096.6666666667
2025-04-23 14:01:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,591,4.199999809265137,288096.6666666667
2025-04-23 14:06:00+00:00,4.224999904632568,4.224999904632568,4.170000076293945,4.170000076293945,3622,4.199999809265137,288096.6666666667
2025-04-23 14:16:00+00:00,4.190000057220459,4.21999979019165,4.190000057220459,4.21999979019165,1895,4.199999809265137,288096.6666666667
2025-04-23 14:17:00+00:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,814,4.199999809265137,288096.6666666667
2025-04-23 14:19:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,187,4.199999809265137,288096.6666666667
2025-04-23 14:21:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,300,4.199999809265137,288096.6666666667
2025-04-23 14:24:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1926,4.199999809265137,288096.6666666667
2025-04-23 14:26:00+00:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,3005,4.199999809265137,288096.6666666667
2025-04-23 14:27:00+00:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,806,4.199999809265137,288096.6666666667
2025-04-23 14:28:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,820,4.199999809265137,288096.6666666667
2025-04-23 14:31:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,239,4.199999809265137,288096.6666666667
2025-04-23 14:32:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,1377,4.199999809265137,288096.6666666667
2025-04-23 14:35:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,236,4.199999809265137,288096.6666666667
2025-04-23 14:36:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2073,4.199999809265137,288096.6666666667
2025-04-23 14:39:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,212,4.199999809265137,288096.6666666667
2025-04-23 14:41:00+00:00,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,1568,4.199999809265137,288096.6666666667
2025-04-23 14:42:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1087,4.199999809265137,288096.6666666667
2025-04-23 14:43:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1526,4.199999809265137,288096.6666666667
2025-04-23 14:44:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1038,4.199999809265137,288096.6666666667
2025-04-23 14:45:00+00:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,2900,4.199999809265137,288096.6666666667
2025-04-23 14:47:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,2006,4.199999809265137,288096.6666666667
2025-04-23 15:01:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,757,4.199999809265137,288096.6666666667
2025-04-23 15:07:00+00:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1189,4.199999809265137,288096.6666666667
2025-04-23 15:10:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2856,4.199999809265137,288096.6666666667
2025-04-23 15:17:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,525,4.199999809265137,288096.6666666667
2025-04-23 15:21:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,374,4.199999809265137,288096.6666666667
2025-04-23 15:23:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1682,4.199999809265137,288096.6666666667
2025-04-23 15:27:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,363,4.199999809265137,288096.6666666667
2025-04-23 15:28:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,1312,4.199999809265137,288096.6666666667
2025-04-23 15:31:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1318,4.199999809265137,288096.6666666667
2025-04-23 15:42:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,318,4.199999809265137,288096.6666666667
2025-04-23 15:48:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,630,4.199999809265137,288096.6666666667
2025-04-23 15:49:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,1536,4.199999809265137,288096.6666666667
2025-04-23 15:56:00+00:00,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,1859,4.199999809265137,288096.6666666667
2025-04-23 16:01:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1100,4.199999809265137,288096.6666666667
2025-04-23 16:02:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.199999809265137,288096.6666666667
