Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TMDX,TMDX,TMDX,TMDX,TMDX,,
2025-04-23 13:30:00+00:00,95.5,95.69989776611328,94.79499816894531,95.0,56646,91.20999908447266,1028676.6666666666
2025-04-23 13:31:00+00:00,95.30799865722656,95.6447982788086,95.0199966430664,95.30000305175781,6795,91.20999908447266,1028676.6666666666
2025-04-23 13:32:00+00:00,95.80000305175781,95.9000015258789,95.48999786376953,95.69999694824219,6630,91.20999908447266,1028676.6666666666
2025-04-23 13:33:00+00:00,95.16699981689453,95.80000305175781,94.5,95.48999786376953,7361,91.20999908447266,1028676.6666666666
2025-04-23 13:34:00+00:00,94.73999786376953,94.73999786376953,94.1498031616211,94.51000213623047,27535,91.20999908447266,1028676.6666666666
2025-04-23 13:35:00+00:00,94.27999877929688,94.7699966430664,94.20999908447266,94.45999908447266,12051,91.20999908447266,1028676.6666666666
2025-04-23 13:36:00+00:00,93.5,94.13500213623047,93.45500183105469,94.11000061035156,7067,91.20999908447266,1028676.6666666666
2025-04-23 13:37:00+00:00,94.26000213623047,94.44999694824219,93.0,93.10199737548828,12154,91.20999908447266,1028676.6666666666
2025-04-23 13:38:00+00:00,94.58000183105469,95.44999694824219,94.31999969482422,94.98999786376953,19434,91.20999908447266,1028676.6666666666
2025-04-23 13:39:00+00:00,95.1500015258789,95.36990356445312,94.91999816894531,95.36990356445312,3140,91.20999908447266,1028676.6666666666
2025-04-23 13:40:00+00:00,94.69000244140625,95.05000305175781,94.62999725341797,94.62999725341797,2939,91.20999908447266,1028676.6666666666
2025-04-23 13:41:00+00:00,94.94159698486328,95.02999877929688,94.94159698486328,95.0250015258789,2077,91.20999908447266,1028676.6666666666
2025-04-23 13:42:00+00:00,94.56999969482422,94.88999938964844,94.3499984741211,94.80000305175781,4799,91.20999908447266,1028676.6666666666
2025-04-23 13:43:00+00:00,95.00700378417969,95.00700378417969,94.56999969482422,94.56999969482422,2685,91.20999908447266,1028676.6666666666
2025-04-23 13:44:00+00:00,94.80999755859375,95.04000091552734,94.75700378417969,95.01499938964844,10883,91.20999908447266,1028676.6666666666
2025-04-23 13:45:00+00:00,94.5009994506836,95.04679870605469,94.5009994506836,94.75,2257,91.20999908447266,1028676.6666666666
2025-04-23 13:46:00+00:00,94.36000061035156,94.9209976196289,94.36000061035156,94.57479858398438,1542,91.20999908447266,1028676.6666666666
2025-04-23 13:49:00+00:00,94.6500015258789,94.875,94.51000213623047,94.875,14083,91.20999908447266,1028676.6666666666
2025-04-23 13:50:00+00:00,94.6500015258789,94.6500015258789,94.36000061035156,94.4561996459961,2501,91.20999908447266,1028676.6666666666
2025-04-23 13:51:00+00:00,94.7300033569336,94.7300033569336,94.51000213623047,94.53199768066406,3518,91.20999908447266,1028676.6666666666
2025-04-23 13:52:00+00:00,94.24500274658203,94.63500213623047,93.81999969482422,94.63500213623047,6138,91.20999908447266,1028676.6666666666
2025-04-23 13:53:00+00:00,93.98660278320312,94.33499908447266,93.98660278320312,94.33499908447266,3922,91.20999908447266,1028676.6666666666
