Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INDI,INDI,INDI,INDI,INDI,,
2025-04-28 13:30:00+00:00,2.0,2.0,1.9800000190734863,1.9800000190734863,29554,2.0,4026790.0
2025-04-28 13:31:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0,2947,2.0,4026790.0
2025-04-28 13:32:00+00:00,2.015000104904175,2.015000104904175,2.005000114440918,2.009999990463257,15764,2.0,4026790.0
2025-04-28 13:33:00+00:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,5454,2.0,4026790.0
2025-04-28 13:34:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,690,2.0,4026790.0
2025-04-28 13:35:00+00:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,17627,2.0,4026790.0
2025-04-28 13:36:00+00:00,2.0290000438690186,2.0399999618530273,2.0290000438690186,2.0399999618530273,1258,2.0,4026790.0
2025-04-28 13:38:00+00:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.0199999809265137,6498,2.0,4026790.0
2025-04-28 13:39:00+00:00,2.015000104904175,2.015000104904175,2.0100998878479004,2.0100998878479004,4865,2.0,4026790.0
2025-04-28 13:40:00+00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,6385,2.0,4026790.0
2025-04-28 13:41:00+00:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0299999713897705,1012,2.0,4026790.0
2025-04-28 13:42:00+00:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,769,2.0,4026790.0
2025-04-28 13:43:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,28728,2.0,4026790.0
2025-04-28 13:44:00+00:00,2.055000066757202,2.055000066757202,2.0520999431610107,2.055000066757202,4206,2.0,4026790.0
2025-04-28 13:45:00+00:00,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,851,2.0,4026790.0
2025-04-28 13:46:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,2421,2.0,4026790.0
2025-04-28 13:47:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,128,2.0,4026790.0
2025-04-28 13:48:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,5095,2.0,4026790.0
2025-04-28 13:49:00+00:00,2.0299999713897705,2.0450000762939453,2.0299999713897705,2.0450000762939453,1071,2.0,4026790.0
2025-04-28 13:50:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1322,2.0,4026790.0
2025-04-28 13:51:00+00:00,2.025599956512451,2.0295000076293945,2.025599956512451,2.0295000076293945,2943,2.0,4026790.0
2025-04-28 13:55:00+00:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.0199999809265137,2374,2.0,4026790.0
2025-04-28 13:56:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,229,2.0,4026790.0
2025-04-28 13:57:00+00:00,1.9950000047683716,2.009999990463257,1.9950000047683716,2.009999990463257,24327,2.0,4026790.0
