Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCBX,TCBX,TCBX,TCBX,TCBX,,
2025-04-28 13:30:00+00:00,28.81999969482422,30.059999465942383,28.510000228881836,28.530000686645508,13251,28.239999771118164,77603.33333333333
2025-04-28 13:31:00+00:00,29.184999465942383,29.219999313354492,28.93000030517578,29.219999313354492,3079,28.239999771118164,77603.33333333333
2025-04-28 13:34:00+00:00,28.6200008392334,29.510000228881836,28.579999923706055,29.510000228881836,2101,28.239999771118164,77603.33333333333
2025-04-28 13:35:00+00:00,28.625,28.639999389648438,28.610000610351562,28.610000610351562,1366,28.239999771118164,77603.33333333333
2025-04-28 13:38:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,381,28.239999771118164,77603.33333333333
2025-04-28 13:48:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,302,28.239999771118164,77603.33333333333
2025-04-28 13:49:00+00:00,28.510000228881836,28.649999618530273,28.510000228881836,28.649999618530273,592,28.239999771118164,77603.33333333333
2025-04-28 13:57:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,155,28.239999771118164,77603.33333333333
2025-04-28 13:58:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,359,28.239999771118164,77603.33333333333
2025-04-28 14:00:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,202,28.239999771118164,77603.33333333333
2025-04-28 14:02:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,150,28.239999771118164,77603.33333333333
2025-04-28 14:05:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,459,28.239999771118164,77603.33333333333
2025-04-28 14:07:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,125,28.239999771118164,77603.33333333333
2025-04-28 14:12:00+00:00,28.43939971923828,28.43939971923828,28.260000228881836,28.260000228881836,308,28.239999771118164,77603.33333333333
2025-04-28 14:14:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,157,28.239999771118164,77603.33333333333
2025-04-28 14:17:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,159,28.239999771118164,77603.33333333333
2025-04-28 14:22:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,195,28.239999771118164,77603.33333333333
2025-04-28 14:26:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,636,28.239999771118164,77603.33333333333
2025-04-28 14:30:00+00:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,504,28.239999771118164,77603.33333333333
2025-04-28 14:37:00+00:00,28.610000610351562,28.610000610351562,28.600000381469727,28.600000381469727,877,28.239999771118164,77603.33333333333
2025-04-28 14:41:00+00:00,28.704999923706055,28.709999084472656,28.704999923706055,28.709999084472656,312,28.239999771118164,77603.33333333333
2025-04-28 14:42:00+00:00,28.475000381469727,28.475000381469727,28.450000762939453,28.450000762939453,660,28.239999771118164,77603.33333333333
2025-04-28 14:52:00+00:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,1216,28.239999771118164,77603.33333333333
2025-04-28 15:06:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,425,28.239999771118164,77603.33333333333
2025-04-28 15:18:00+00:00,28.3700008392334,28.3700008392334,28.367700576782227,28.367700576782227,1288,28.239999771118164,77603.33333333333
2025-04-28 15:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,823,28.239999771118164,77603.33333333333
2025-04-28 15:23:00+00:00,28.579999923706055,28.600000381469727,28.579999923706055,28.600000381469727,500,28.239999771118164,77603.33333333333
2025-04-28 15:24:00+00:00,28.8700008392334,28.8700008392334,28.600000381469727,28.600000381469727,1962,28.239999771118164,77603.33333333333
2025-04-28 15:27:00+00:00,28.950000762939453,29.0,28.850000381469727,28.93000030517578,2054,28.239999771118164,77603.33333333333
2025-04-28 15:29:00+00:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,938,28.239999771118164,77603.33333333333
2025-04-28 15:30:00+00:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,445,28.239999771118164,77603.33333333333
2025-04-28 15:36:00+00:00,28.700000762939453,28.8799991607666,28.635000228881836,28.639999389648438,4021,28.239999771118164,77603.33333333333
2025-04-28 15:37:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,628,28.239999771118164,77603.33333333333
2025-04-28 15:43:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,447,28.239999771118164,77603.33333333333
2025-04-28 15:44:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,727,28.239999771118164,77603.33333333333
2025-04-28 16:04:00+00:00,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,459,28.239999771118164,77603.33333333333
2025-04-28 16:12:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,309,28.239999771118164,77603.33333333333
2025-04-28 16:15:00+00:00,28.81999969482422,28.81999969482422,28.770000457763672,28.809999465942383,1651,28.239999771118164,77603.33333333333
2025-04-28 16:17:00+00:00,28.895000457763672,28.90999984741211,28.889999389648438,28.889999389648438,750,28.239999771118164,77603.33333333333
2025-04-28 16:18:00+00:00,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,2489,28.239999771118164,77603.33333333333
2025-04-28 16:20:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1153,28.239999771118164,77603.33333333333
2025-04-28 16:22:00+00:00,28.75,28.75,28.75,28.75,4538,28.239999771118164,77603.33333333333
2025-04-28 16:23:00+00:00,28.670000076293945,28.670000076293945,28.6200008392334,28.635000228881836,948,28.239999771118164,77603.33333333333
2025-04-28 16:28:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,519,28.239999771118164,77603.33333333333
2025-04-28 16:33:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,540,28.239999771118164,77603.33333333333
2025-04-28 16:37:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,750,28.239999771118164,77603.33333333333
2025-04-28 16:39:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,697,28.239999771118164,77603.33333333333
2025-04-28 17:00:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,442,28.239999771118164,77603.33333333333
2025-04-28 17:05:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,407,28.239999771118164,77603.33333333333
2025-04-28 17:10:00+00:00,28.600000381469727,28.600000381469727,28.53499984741211,28.53499984741211,2683,28.239999771118164,77603.33333333333
2025-04-28 17:14:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,416,28.239999771118164,77603.33333333333
2025-04-28 17:17:00+00:00,28.59000015258789,28.6200008392334,28.59000015258789,28.600000381469727,1576,28.239999771118164,77603.33333333333
2025-04-28 17:26:00+00:00,28.68000030517578,28.68000030517578,28.649999618530273,28.649999618530273,1414,28.239999771118164,77603.33333333333
2025-04-28 17:42:00+00:00,28.5,28.530000686645508,28.5,28.530000686645508,608,28.239999771118164,77603.33333333333
2025-04-28 17:44:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,513,28.239999771118164,77603.33333333333
2025-04-28 17:50:00+00:00,28.489999771118164,28.520000457763672,28.489999771118164,28.520000457763672,897,28.239999771118164,77603.33333333333
2025-04-28 17:51:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1936,28.239999771118164,77603.33333333333
2025-04-28 18:14:00+00:00,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,228,28.239999771118164,77603.33333333333
2025-04-28 18:16:00+00:00,28.43000030517578,28.524999618530273,28.43000030517578,28.524999618530273,2786,28.239999771118164,77603.33333333333
2025-04-28 18:18:00+00:00,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,779,28.239999771118164,77603.33333333333
2025-04-28 18:40:00+00:00,28.610000610351562,28.639999389648438,28.59000015258789,28.59000015258789,1015,28.239999771118164,77603.33333333333
2025-04-28 18:43:00+00:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,689,28.239999771118164,77603.33333333333
2025-04-28 18:48:00+00:00,28.545000076293945,28.579999923706055,28.43000030517578,28.579999923706055,6345,28.239999771118164,77603.33333333333
2025-04-28 18:53:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,399,28.239999771118164,77603.33333333333
2025-04-28 18:55:00+00:00,28.3700008392334,28.43000030517578,28.3700008392334,28.43000030517578,1313,28.239999771118164,77603.33333333333
2025-04-28 18:58:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,618,28.239999771118164,77603.33333333333
2025-04-28 19:00:00+00:00,28.43000030517578,28.43000030517578,28.229999542236328,28.229999542236328,1440,28.239999771118164,77603.33333333333
2025-04-28 19:04:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,102,28.239999771118164,77603.33333333333
2025-04-28 19:05:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,462,28.239999771118164,77603.33333333333
2025-04-28 19:10:00+00:00,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,720,28.239999771118164,77603.33333333333
