Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESE,ESE,ESE,ESE,ESE,,
2025-04-28 13:30:00+00:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,1840,157.86000061035156,188260.0
2025-04-28 13:36:00+00:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,905,157.86000061035156,188260.0
2025-04-28 13:47:00+00:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,213,157.86000061035156,188260.0
2025-04-28 13:49:00+00:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,285,157.86000061035156,188260.0
2025-04-28 13:51:00+00:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,166,157.86000061035156,188260.0
2025-04-28 13:53:00+00:00,158.97000122070312,159.0399932861328,158.97000122070312,159.0399932861328,563,157.86000061035156,188260.0
2025-04-28 13:55:00+00:00,158.84500122070312,158.84500122070312,158.84500122070312,158.84500122070312,180,157.86000061035156,188260.0
2025-04-28 13:58:00+00:00,159.125,159.125,159.125,159.125,213,157.86000061035156,188260.0
2025-04-28 14:02:00+00:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,108,157.86000061035156,188260.0
2025-04-28 14:03:00+00:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,638,157.86000061035156,188260.0
2025-04-28 14:05:00+00:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,118,157.86000061035156,188260.0
2025-04-28 14:06:00+00:00,159.6750030517578,159.6750030517578,159.6750030517578,159.6750030517578,548,157.86000061035156,188260.0
2025-04-28 14:13:00+00:00,159.375,159.375,158.83839416503906,158.83839416503906,562,157.86000061035156,188260.0
2025-04-28 14:17:00+00:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,261,157.86000061035156,188260.0
2025-04-28 14:21:00+00:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,295,157.86000061035156,188260.0
2025-04-28 14:22:00+00:00,159.2550048828125,159.2550048828125,159.2550048828125,159.2550048828125,176,157.86000061035156,188260.0
2025-04-28 14:24:00+00:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,661,157.86000061035156,188260.0
2025-04-28 14:29:00+00:00,159.19000244140625,159.19000244140625,159.11000061035156,159.11000061035156,259,157.86000061035156,188260.0
2025-04-28 14:30:00+00:00,159.02999877929688,159.02999877929688,158.90499877929688,158.90499877929688,341,157.86000061035156,188260.0
2025-04-28 14:32:00+00:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,151,157.86000061035156,188260.0
2025-04-28 14:33:00+00:00,158.57000732421875,158.78500366210938,158.57000732421875,158.78500366210938,1373,157.86000061035156,188260.0
2025-04-28 14:36:00+00:00,159.125,159.125,159.125,159.125,406,157.86000061035156,188260.0
2025-04-28 14:38:00+00:00,159.0050048828125,159.0050048828125,159.0050048828125,159.0050048828125,204,157.86000061035156,188260.0
2025-04-28 14:39:00+00:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,424,157.86000061035156,188260.0
2025-04-28 14:41:00+00:00,158.99000549316406,159.09500122070312,158.82000732421875,158.82000732421875,1263,157.86000061035156,188260.0
2025-04-28 14:43:00+00:00,159.3249969482422,159.3249969482422,159.3249969482422,159.3249969482422,770,157.86000061035156,188260.0
2025-04-28 14:48:00+00:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,634,157.86000061035156,188260.0
2025-04-28 14:53:00+00:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,166,157.86000061035156,188260.0
2025-04-28 14:54:00+00:00,159.10000610351562,159.10000610351562,158.80499267578125,158.80499267578125,367,157.86000061035156,188260.0
2025-04-28 14:56:00+00:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,1073,157.86000061035156,188260.0
2025-04-28 15:06:00+00:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,432,157.86000061035156,188260.0
2025-04-28 15:08:00+00:00,158.61000061035156,158.61000061035156,158.44000244140625,158.49000549316406,1903,157.86000061035156,188260.0
2025-04-28 15:13:00+00:00,158.80499267578125,158.80499267578125,158.52000427246094,158.52000427246094,1769,157.86000061035156,188260.0
2025-04-28 15:15:00+00:00,158.51499938964844,158.7050018310547,158.4499969482422,158.47999572753906,938,157.86000061035156,188260.0
2025-04-28 15:17:00+00:00,158.72500610351562,158.72500610351562,158.60499572753906,158.60499572753906,533,157.86000061035156,188260.0
2025-04-28 15:20:00+00:00,158.77000427246094,158.77000427246094,158.5850067138672,158.5850067138672,429,157.86000061035156,188260.0
2025-04-28 15:21:00+00:00,158.41000366210938,158.4149932861328,158.30999755859375,158.30999755859375,1227,157.86000061035156,188260.0
2025-04-28 15:23:00+00:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,181,157.86000061035156,188260.0
2025-04-28 15:24:00+00:00,158.0449981689453,158.0449981689453,158.0449981689453,158.0449981689453,286,157.86000061035156,188260.0
2025-04-28 15:27:00+00:00,157.77499389648438,157.9949951171875,157.77499389648438,157.9949951171875,933,157.86000061035156,188260.0
2025-04-28 15:36:00+00:00,157.8300018310547,157.8300018310547,157.77000427246094,157.77000427246094,747,157.86000061035156,188260.0
2025-04-28 15:38:00+00:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,540,157.86000061035156,188260.0
2025-04-28 15:46:00+00:00,157.68499755859375,157.68499755859375,157.55999755859375,157.55999755859375,1688,157.86000061035156,188260.0
2025-04-28 16:01:00+00:00,157.21499633789062,157.21499633789062,157.21499633789062,157.21499633789062,647,157.86000061035156,188260.0
2025-04-28 16:02:00+00:00,157.0,157.0,157.0,157.0,867,157.86000061035156,188260.0
2025-04-28 16:07:00+00:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,434,157.86000061035156,188260.0
2025-04-28 16:09:00+00:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,176,157.86000061035156,188260.0
2025-04-28 16:12:00+00:00,156.64500427246094,156.64500427246094,156.64500427246094,156.64500427246094,990,157.86000061035156,188260.0
2025-04-28 16:22:00+00:00,156.7449951171875,156.75999450683594,156.64999389648438,156.72000122070312,3421,157.86000061035156,188260.0
2025-04-28 16:25:00+00:00,156.94500732421875,156.94500732421875,156.75999450683594,156.75999450683594,2666,157.86000061035156,188260.0
2025-04-28 16:26:00+00:00,156.7899932861328,156.7899932861328,156.77000427246094,156.77000427246094,277,157.86000061035156,188260.0
2025-04-28 16:27:00+00:00,156.7949981689453,156.7949981689453,156.7949981689453,156.7949981689453,108,157.86000061035156,188260.0
2025-04-28 16:30:00+00:00,156.94500732421875,156.94500732421875,156.94500732421875,156.94500732421875,125,157.86000061035156,188260.0
2025-04-28 16:34:00+00:00,156.94500732421875,156.94500732421875,156.94500732421875,156.94500732421875,353,157.86000061035156,188260.0
2025-04-28 16:38:00+00:00,156.94500732421875,156.94500732421875,156.94500732421875,156.94500732421875,300,157.86000061035156,188260.0
2025-04-28 16:41:00+00:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,559,157.86000061035156,188260.0
2025-04-28 16:45:00+00:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,140,157.86000061035156,188260.0
2025-04-28 16:46:00+00:00,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,234,157.86000061035156,188260.0
2025-04-28 16:49:00+00:00,156.94500732421875,156.94500732421875,156.94500732421875,156.94500732421875,284,157.86000061035156,188260.0
2025-04-28 16:52:00+00:00,156.69000244140625,156.69000244140625,156.55499267578125,156.57000732421875,799,157.86000061035156,188260.0
2025-04-28 16:53:00+00:00,156.7449951171875,156.7449951171875,156.7449951171875,156.7449951171875,689,157.86000061035156,188260.0
