Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SRI,SRI,SRI,SRI,SRI,,
2025-04-28 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2424,3.940000057220459,251406.66666666666
2025-04-28 13:34:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,200,3.940000057220459,251406.66666666666
2025-04-28 13:35:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,242,3.940000057220459,251406.66666666666
2025-04-28 13:38:00+00:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,202,3.940000057220459,251406.66666666666
2025-04-28 13:42:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,100,3.940000057220459,251406.66666666666
2025-04-28 13:43:00+00:00,4.105000019073486,4.139999866485596,4.09499979019165,4.139999866485596,443,3.940000057220459,251406.66666666666
2025-04-28 13:46:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,296,3.940000057220459,251406.66666666666
2025-04-28 13:47:00+00:00,4.105000019073486,4.119999885559082,4.105000019073486,4.119999885559082,1652,3.940000057220459,251406.66666666666
2025-04-28 13:48:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,270,3.940000057220459,251406.66666666666
2025-04-28 13:49:00+00:00,4.09119987487793,4.09119987487793,4.079999923706055,4.079999923706055,220,3.940000057220459,251406.66666666666
2025-04-28 13:51:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,150,3.940000057220459,251406.66666666666
2025-04-28 13:52:00+00:00,4.090000152587891,4.103600025177002,4.090000152587891,4.090000152587891,315,3.940000057220459,251406.66666666666
2025-04-28 13:54:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,134,3.940000057220459,251406.66666666666
2025-04-28 13:57:00+00:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,681,3.940000057220459,251406.66666666666
2025-04-28 14:00:00+00:00,4.050000190734863,4.050000190734863,4.045000076293945,4.045000076293945,311,3.940000057220459,251406.66666666666
2025-04-28 14:05:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,215,3.940000057220459,251406.66666666666
2025-04-28 14:06:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,126,3.940000057220459,251406.66666666666
2025-04-28 14:07:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,194,3.940000057220459,251406.66666666666
2025-04-28 14:09:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,636,3.940000057220459,251406.66666666666
2025-04-28 14:11:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,392,3.940000057220459,251406.66666666666
2025-04-28 14:12:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,467,3.940000057220459,251406.66666666666
2025-04-28 14:13:00+00:00,4.045000076293945,4.045000076293945,4.03000020980835,4.039999961853027,827,3.940000057220459,251406.66666666666
2025-04-28 14:14:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,269,3.940000057220459,251406.66666666666
2025-04-28 14:15:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,101,3.940000057220459,251406.66666666666
2025-04-28 14:16:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,291,3.940000057220459,251406.66666666666
2025-04-28 14:22:00+00:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,592,3.940000057220459,251406.66666666666
2025-04-28 14:24:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,465,3.940000057220459,251406.66666666666
2025-04-28 14:26:00+00:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,1580,3.940000057220459,251406.66666666666
2025-04-28 14:28:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,398,3.940000057220459,251406.66666666666
2025-04-28 14:30:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,262,3.940000057220459,251406.66666666666
2025-04-28 14:31:00+00:00,4.050000190734863,4.050000190734863,4.045000076293945,4.050000190734863,306,3.940000057220459,251406.66666666666
2025-04-28 14:32:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1040,3.940000057220459,251406.66666666666
2025-04-28 14:36:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,135,3.940000057220459,251406.66666666666
2025-04-28 14:37:00+00:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,967,3.940000057220459,251406.66666666666
2025-04-28 14:39:00+00:00,4.077000141143799,4.077000141143799,4.074999809265137,4.074999809265137,1715,3.940000057220459,251406.66666666666
2025-04-28 14:41:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1091,3.940000057220459,251406.66666666666
2025-04-28 14:42:00+00:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,254,3.940000057220459,251406.66666666666
2025-04-28 14:47:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,101,3.940000057220459,251406.66666666666
2025-04-28 14:49:00+00:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,352,3.940000057220459,251406.66666666666
2025-04-28 14:50:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,112,3.940000057220459,251406.66666666666
2025-04-28 14:51:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,133,3.940000057220459,251406.66666666666
2025-04-28 14:52:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,269,3.940000057220459,251406.66666666666
2025-04-28 14:53:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,3856,3.940000057220459,251406.66666666666
2025-04-28 14:54:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,460,3.940000057220459,251406.66666666666
2025-04-28 14:55:00+00:00,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,1130,3.940000057220459,251406.66666666666
2025-04-28 14:56:00+00:00,4.014999866485596,4.03000020980835,4.014999866485596,4.03000020980835,753,3.940000057220459,251406.66666666666
2025-04-28 14:58:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,212,3.940000057220459,251406.66666666666
2025-04-28 15:02:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,286,3.940000057220459,251406.66666666666
2025-04-28 15:03:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,257,3.940000057220459,251406.66666666666
2025-04-28 15:04:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,248,3.940000057220459,251406.66666666666
2025-04-28 15:07:00+00:00,4.0,4.010000228881836,4.0,4.010000228881836,588,3.940000057220459,251406.66666666666
2025-04-28 15:08:00+00:00,3.9749999046325684,3.9800000190734863,3.9749999046325684,3.9800000190734863,710,3.940000057220459,251406.66666666666
2025-04-28 15:09:00+00:00,3.9800000190734863,3.9800000190734863,3.9649999141693115,3.9649999141693115,341,3.940000057220459,251406.66666666666
