Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SSB,SSB,SSB,SSB,SSB,,
2025-04-23 13:30:00+00:00,89.61000061035156,89.61000061035156,89.18499755859375,89.5999984741211,16569,87.0199966430664,833476.6666666666
2025-04-23 13:31:00+00:00,90.0,90.0,89.61000061035156,89.61000061035156,3864,87.0199966430664,833476.6666666666
2025-04-23 13:34:00+00:00,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,2425,87.0199966430664,833476.6666666666
2025-04-23 13:35:00+00:00,90.1500015258789,90.23999786376953,90.1500015258789,90.23999786376953,904,87.0199966430664,833476.6666666666
2025-04-23 13:36:00+00:00,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,1006,87.0199966430664,833476.6666666666
2025-04-23 13:37:00+00:00,91.7300033569336,91.7300033569336,90.56999969482422,90.56999969482422,1873,87.0199966430664,833476.6666666666
2025-04-23 13:38:00+00:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,712,87.0199966430664,833476.6666666666
2025-04-23 13:39:00+00:00,91.15499877929688,91.52999877929688,90.93499755859375,91.52999877929688,3109,87.0199966430664,833476.6666666666
2025-04-23 13:41:00+00:00,91.15499877929688,91.15499877929688,91.15499877929688,91.15499877929688,365,87.0199966430664,833476.6666666666
2025-04-23 13:42:00+00:00,91.125,91.16500091552734,91.125,91.16500091552734,1107,87.0199966430664,833476.6666666666
2025-04-23 13:45:00+00:00,91.62999725341797,91.62999725341797,91.51000213623047,91.51000213623047,461,87.0199966430664,833476.6666666666
2025-04-23 13:47:00+00:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,612,87.0199966430664,833476.6666666666
2025-04-23 13:48:00+00:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,231,87.0199966430664,833476.6666666666
2025-04-23 13:49:00+00:00,91.7300033569336,91.79000091552734,91.60099792480469,91.79000091552734,2704,87.0199966430664,833476.6666666666
2025-04-23 13:50:00+00:00,91.6500015258789,91.68000030517578,91.58999633789062,91.58999633789062,756,87.0199966430664,833476.6666666666
2025-04-23 13:51:00+00:00,91.51010131835938,91.51010131835938,91.51010131835938,91.51010131835938,949,87.0199966430664,833476.6666666666
2025-04-23 13:52:00+00:00,91.48999786376953,91.65499877929688,91.48999786376953,91.65499877929688,3030,87.0199966430664,833476.6666666666
2025-04-23 13:53:00+00:00,91.51499938964844,91.58000183105469,91.51000213623047,91.55000305175781,1861,87.0199966430664,833476.6666666666
2025-04-23 13:54:00+00:00,91.46499633789062,91.46499633789062,91.46499633789062,91.46499633789062,261,87.0199966430664,833476.6666666666
2025-04-23 13:55:00+00:00,91.08999633789062,91.21499633789062,91.08999633789062,91.19999694824219,751,87.0199966430664,833476.6666666666
2025-04-23 13:56:00+00:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,358,87.0199966430664,833476.6666666666
2025-04-23 13:57:00+00:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,560,87.0199966430664,833476.6666666666
2025-04-23 14:00:00+00:00,91.19000244140625,91.25,91.12999725341797,91.25,2680,87.0199966430664,833476.6666666666
2025-04-23 14:02:00+00:00,91.08999633789062,91.08999633789062,90.95500183105469,91.02999877929688,2687,87.0199966430664,833476.6666666666
2025-04-23 14:03:00+00:00,91.08000183105469,91.08499908447266,91.08000183105469,91.08499908447266,627,87.0199966430664,833476.6666666666
2025-04-23 14:04:00+00:00,91.04499816894531,91.0999984741211,91.02999877929688,91.0999984741211,838,87.0199966430664,833476.6666666666
2025-04-23 14:05:00+00:00,90.97000122070312,91.04499816894531,90.96499633789062,91.04000091552734,780,87.0199966430664,833476.6666666666
2025-04-23 14:06:00+00:00,91.19000244140625,91.19000244140625,91.02999877929688,91.02999877929688,664,87.0199966430664,833476.6666666666
2025-04-23 14:07:00+00:00,91.12000274658203,91.20999908447266,91.12000274658203,91.20999908447266,1331,87.0199966430664,833476.6666666666
2025-04-23 14:08:00+00:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,221,87.0199966430664,833476.6666666666
2025-04-23 14:10:00+00:00,91.2300033569336,91.29000091552734,91.16500091552734,91.29000091552734,914,87.0199966430664,833476.6666666666
2025-04-23 14:12:00+00:00,91.18000030517578,91.19000244140625,91.18000030517578,91.19000244140625,558,87.0199966430664,833476.6666666666
2025-04-23 14:13:00+00:00,91.02999877929688,91.08499908447266,91.02999877929688,91.08499908447266,660,87.0199966430664,833476.6666666666
2025-04-23 14:14:00+00:00,90.84500122070312,90.84500122070312,90.84500122070312,90.84500122070312,386,87.0199966430664,833476.6666666666
2025-04-23 14:15:00+00:00,90.75499725341797,90.78500366210938,90.75499725341797,90.78500366210938,824,87.0199966430664,833476.6666666666
2025-04-23 14:16:00+00:00,90.6449966430664,90.7699966430664,90.6449966430664,90.7699966430664,1677,87.0199966430664,833476.6666666666
2025-04-23 14:17:00+00:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,540,87.0199966430664,833476.6666666666
2025-04-23 14:18:00+00:00,90.48999786376953,90.48999786376953,90.47000122070312,90.47000122070312,769,87.0199966430664,833476.6666666666
2025-04-23 14:19:00+00:00,90.58499908447266,90.62000274658203,90.55000305175781,90.55000305175781,745,87.0199966430664,833476.6666666666
2025-04-23 14:20:00+00:00,90.4000015258789,90.4749984741211,90.4000015258789,90.45999908447266,1664,87.0199966430664,833476.6666666666
2025-04-23 14:21:00+00:00,90.27999877929688,90.27999877929688,90.25,90.25,367,87.0199966430664,833476.6666666666
2025-04-23 14:22:00+00:00,90.4800033569336,90.4800033569336,90.29000091552734,90.30999755859375,1888,87.0199966430664,833476.6666666666
2025-04-23 14:23:00+00:00,90.6500015258789,90.6500015258789,90.44999694824219,90.44999694824219,2299,87.0199966430664,833476.6666666666
2025-04-23 14:25:00+00:00,90.61000061035156,90.61000061035156,90.54000091552734,90.54000091552734,525,87.0199966430664,833476.6666666666
2025-04-23 14:26:00+00:00,90.66000366210938,90.66000366210938,90.59500122070312,90.61000061035156,1176,87.0199966430664,833476.6666666666
2025-04-23 14:27:00+00:00,90.6050033569336,90.63500213623047,90.5875015258789,90.63500213623047,647,87.0199966430664,833476.6666666666
2025-04-23 14:28:00+00:00,90.6500015258789,90.6500015258789,90.57499694824219,90.61000061035156,791,87.0199966430664,833476.6666666666
2025-04-23 14:31:00+00:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,213,87.0199966430664,833476.6666666666
2025-04-23 14:32:00+00:00,90.63500213623047,90.63500213623047,90.63500213623047,90.63500213623047,593,87.0199966430664,833476.6666666666
2025-04-23 14:33:00+00:00,90.75,90.75,90.75,90.75,268,87.0199966430664,833476.6666666666
2025-04-23 14:34:00+00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,848,87.0199966430664,833476.6666666666
2025-04-23 14:37:00+00:00,90.4000015258789,90.52999877929688,90.4000015258789,90.52999877929688,1565,87.0199966430664,833476.6666666666
2025-04-23 14:39:00+00:00,90.22000122070312,90.38999938964844,90.22000122070312,90.27999877929688,1609,87.0199966430664,833476.6666666666
2025-04-23 14:40:00+00:00,90.4800033569336,90.4800033569336,90.3499984741211,90.3499984741211,1941,87.0199966430664,833476.6666666666
2025-04-23 14:41:00+00:00,90.4000015258789,90.5199966430664,90.4000015258789,90.5199966430664,1012,87.0199966430664,833476.6666666666
2025-04-23 14:42:00+00:00,90.33000183105469,90.33000183105469,90.22000122070312,90.26499938964844,591,87.0199966430664,833476.6666666666
2025-04-23 14:44:00+00:00,90.34500122070312,90.34500122070312,90.34500122070312,90.34500122070312,688,87.0199966430664,833476.6666666666
2025-04-23 14:48:00+00:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,362,87.0199966430664,833476.6666666666
2025-04-23 14:50:00+00:00,90.12999725341797,90.25,90.12999725341797,90.25,3505,87.0199966430664,833476.6666666666
2025-04-23 14:53:00+00:00,90.08999633789062,90.16000366210938,90.05999755859375,90.16000366210938,2191,87.0199966430664,833476.6666666666
2025-04-23 14:54:00+00:00,90.08999633789062,90.1050033569336,90.06999969482422,90.0999984741211,1812,87.0199966430664,833476.6666666666
2025-04-23 14:55:00+00:00,89.91000366210938,89.99500274658203,89.91000366210938,89.99500274658203,2547,87.0199966430664,833476.6666666666
2025-04-23 14:56:00+00:00,89.94999694824219,89.94999694824219,89.93000030517578,89.93000030517578,938,87.0199966430664,833476.6666666666
2025-04-23 14:57:00+00:00,89.94000244140625,90.02999877929688,89.94000244140625,89.98999786376953,1323,87.0199966430664,833476.6666666666
2025-04-23 14:58:00+00:00,89.77999877929688,89.83999633789062,89.77999877929688,89.83999633789062,1487,87.0199966430664,833476.6666666666
2025-04-23 15:00:00+00:00,89.63500213623047,89.81999969482422,89.51000213623047,89.7699966430664,3433,87.0199966430664,833476.6666666666
2025-04-23 15:01:00+00:00,89.7750015258789,90.0999984741211,89.66500091552734,89.74500274658203,2963,87.0199966430664,833476.6666666666
2025-04-23 15:02:00+00:00,89.65499877929688,89.71499633789062,89.65499877929688,89.70999908447266,788,87.0199966430664,833476.6666666666
2025-04-23 15:04:00+00:00,89.9000015258789,89.9000015258789,89.83999633789062,89.83999633789062,827,87.0199966430664,833476.6666666666
2025-04-23 15:06:00+00:00,89.98999786376953,90.0,89.98999786376953,90.0,458,87.0199966430664,833476.6666666666
2025-04-23 15:07:00+00:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,387,87.0199966430664,833476.6666666666
2025-04-23 15:08:00+00:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,246,87.0199966430664,833476.6666666666
2025-04-23 15:10:00+00:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,596,87.0199966430664,833476.6666666666
2025-04-23 15:11:00+00:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,130,87.0199966430664,833476.6666666666
2025-04-23 15:12:00+00:00,89.77999877929688,89.87000274658203,89.77999877929688,89.87000274658203,722,87.0199966430664,833476.6666666666
2025-04-23 15:13:00+00:00,89.91999816894531,89.91999816894531,89.81999969482422,89.81999969482422,1750,87.0199966430664,833476.6666666666
2025-04-23 15:15:00+00:00,89.83000183105469,89.87999725341797,89.77999877929688,89.77999877929688,1638,87.0199966430664,833476.6666666666
2025-04-23 15:16:00+00:00,89.81500244140625,89.86000061035156,89.77999877929688,89.77999877929688,601,87.0199966430664,833476.6666666666
2025-04-23 15:17:00+00:00,89.73999786376953,89.73999786376953,89.7300033569336,89.7300033569336,6364,87.0199966430664,833476.6666666666
2025-04-23 15:18:00+00:00,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,124,87.0199966430664,833476.6666666666
2025-04-23 15:19:00+00:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,603,87.0199966430664,833476.6666666666
2025-04-23 15:20:00+00:00,89.7300033569336,89.7300033569336,89.70999908447266,89.7300033569336,889,87.0199966430664,833476.6666666666
2025-04-23 15:21:00+00:00,89.66000366210938,89.69999694824219,89.63999938964844,89.69000244140625,1240,87.0199966430664,833476.6666666666
2025-04-23 15:22:00+00:00,89.79000091552734,89.79000091552734,89.70999908447266,89.70999908447266,931,87.0199966430664,833476.6666666666
2025-04-23 15:23:00+00:00,89.30000305175781,89.7249984741211,89.26000213623047,89.62999725341797,7321,87.0199966430664,833476.6666666666
2025-04-23 15:24:00+00:00,89.5199966430664,89.5199966430664,89.41000366210938,89.41000366210938,863,87.0199966430664,833476.6666666666
2025-04-23 15:25:00+00:00,89.3949966430664,89.3949966430664,89.3949966430664,89.3949966430664,488,87.0199966430664,833476.6666666666
2025-04-23 15:26:00+00:00,89.27999877929688,89.30000305175781,89.27999877929688,89.30000305175781,1320,87.0199966430664,833476.6666666666
2025-04-23 15:27:00+00:00,89.06999969482422,89.08999633789062,89.06999969482422,89.08000183105469,1035,87.0199966430664,833476.6666666666
2025-04-23 15:28:00+00:00,89.13999938964844,89.2300033569336,89.13999938964844,89.18000030517578,2129,87.0199966430664,833476.6666666666
2025-04-23 15:30:00+00:00,89.2699966430664,89.30999755859375,89.2699966430664,89.29000091552734,300,87.0199966430664,833476.6666666666
2025-04-23 15:31:00+00:00,89.0999984741211,89.25,89.0999984741211,89.25,1224,87.0199966430664,833476.6666666666
2025-04-23 15:32:00+00:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,195,87.0199966430664,833476.6666666666
2025-04-23 15:33:00+00:00,88.91999816894531,88.98500061035156,88.91999816894531,88.94999694824219,743,87.0199966430664,833476.6666666666
2025-04-23 15:34:00+00:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,533,87.0199966430664,833476.6666666666
2025-04-23 15:35:00+00:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,618,87.0199966430664,833476.6666666666
2025-04-23 15:37:00+00:00,89.03500366210938,89.12999725341797,89.03500366210938,89.12999725341797,603,87.0199966430664,833476.6666666666
2025-04-23 15:38:00+00:00,89.13999938964844,89.19999694824219,89.11000061035156,89.19999694824219,5289,87.0199966430664,833476.6666666666
2025-04-23 15:39:00+00:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,166,87.0199966430664,833476.6666666666
2025-04-23 15:40:00+00:00,89.16000366210938,89.25,89.16000366210938,89.23999786376953,1007,87.0199966430664,833476.6666666666
2025-04-23 15:41:00+00:00,89.16000366210938,89.20999908447266,89.16000366210938,89.20999908447266,878,87.0199966430664,833476.6666666666
2025-04-23 15:42:00+00:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,402,87.0199966430664,833476.6666666666
2025-04-23 15:43:00+00:00,88.9800033569336,89.05999755859375,88.9800033569336,89.05999755859375,1043,87.0199966430664,833476.6666666666
2025-04-23 15:44:00+00:00,88.92500305175781,88.9800033569336,88.92500305175781,88.9800033569336,722,87.0199966430664,833476.6666666666
2025-04-23 15:45:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,292,87.0199966430664,833476.6666666666
2025-04-23 15:46:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,207,87.0199966430664,833476.6666666666
2025-04-23 15:47:00+00:00,88.77999877929688,88.77999877929688,88.69999694824219,88.73500061035156,872,87.0199966430664,833476.6666666666
2025-04-23 15:48:00+00:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,1025,87.0199966430664,833476.6666666666
2025-04-23 15:50:00+00:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,471,87.0199966430664,833476.6666666666
2025-04-23 15:51:00+00:00,88.86499786376953,88.9800033569336,88.86499786376953,88.9800033569336,833,87.0199966430664,833476.6666666666
2025-04-23 15:52:00+00:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,964,87.0199966430664,833476.6666666666
2025-04-23 15:53:00+00:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,598,87.0199966430664,833476.6666666666
2025-04-23 15:54:00+00:00,88.9000015258789,88.9000015258789,88.80500030517578,88.80500030517578,350,87.0199966430664,833476.6666666666
2025-04-23 15:55:00+00:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,1661,87.0199966430664,833476.6666666666
2025-04-23 15:59:00+00:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,741,87.0199966430664,833476.6666666666
2025-04-23 16:01:00+00:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,529,87.0199966430664,833476.6666666666
2025-04-23 16:02:00+00:00,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,267,87.0199966430664,833476.6666666666
2025-04-23 16:03:00+00:00,88.76000213623047,88.80999755859375,88.75,88.80999755859375,746,87.0199966430664,833476.6666666666
2025-04-23 16:04:00+00:00,88.82499694824219,88.9000015258789,88.82499694824219,88.9000015258789,1445,87.0199966430664,833476.6666666666
2025-04-23 16:06:00+00:00,88.68000030517578,88.7699966430664,88.68000030517578,88.73999786376953,1659,87.0199966430664,833476.6666666666
2025-04-23 16:08:00+00:00,88.70999908447266,88.79000091552734,88.70999908447266,88.77999877929688,1060,87.0199966430664,833476.6666666666
2025-04-23 16:11:00+00:00,88.69499969482422,88.80999755859375,88.69499969482422,88.80999755859375,617,87.0199966430664,833476.6666666666
2025-04-23 16:12:00+00:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,994,87.0199966430664,833476.6666666666
2025-04-23 16:13:00+00:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,3496,87.0199966430664,833476.6666666666
2025-04-23 16:14:00+00:00,88.80999755859375,88.80999755859375,88.72000122070312,88.7300033569336,4678,87.0199966430664,833476.6666666666
2025-04-23 16:15:00+00:00,88.66999816894531,88.73500061035156,88.63999938964844,88.73500061035156,2187,87.0199966430664,833476.6666666666
2025-04-23 16:16:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,274,87.0199966430664,833476.6666666666
2025-04-23 16:17:00+00:00,88.69499969482422,88.69499969482422,88.69499969482422,88.69499969482422,168,87.0199966430664,833476.6666666666
2025-04-23 16:18:00+00:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,342,87.0199966430664,833476.6666666666
2025-04-23 16:19:00+00:00,88.51499938964844,88.51499938964844,88.51000213623047,88.51000213623047,562,87.0199966430664,833476.6666666666
2025-04-23 16:20:00+00:00,88.35690307617188,88.35690307617188,88.35690307617188,88.35690307617188,1463,87.0199966430664,833476.6666666666
2025-04-23 16:23:00+00:00,88.62989807128906,88.62989807128906,88.3904037475586,88.48999786376953,771,87.0199966430664,833476.6666666666
2025-04-23 16:25:00+00:00,88.68000030517578,88.68000030517578,88.58999633789062,88.62000274658203,1750,87.0199966430664,833476.6666666666
2025-04-23 16:26:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,522,87.0199966430664,833476.6666666666
2025-04-23 16:27:00+00:00,88.6449966430664,88.68000030517578,88.6449966430664,88.68000030517578,554,87.0199966430664,833476.6666666666
2025-04-23 16:28:00+00:00,88.81999969482422,88.81999969482422,88.77999877929688,88.77999877929688,789,87.0199966430664,833476.6666666666
2025-04-23 16:31:00+00:00,88.96499633789062,89.0,88.96499633789062,89.0,392,87.0199966430664,833476.6666666666
2025-04-23 16:32:00+00:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,288,87.0199966430664,833476.6666666666
2025-04-23 16:33:00+00:00,88.88999938964844,88.88999938964844,88.8499984741211,88.8499984741211,485,87.0199966430664,833476.6666666666
2025-04-23 16:35:00+00:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,304,87.0199966430664,833476.6666666666
2025-04-23 16:36:00+00:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,217,87.0199966430664,833476.6666666666
2025-04-23 16:37:00+00:00,88.98500061035156,89.0,88.95999908447266,88.95999908447266,1383,87.0199966430664,833476.6666666666
2025-04-23 16:38:00+00:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,358,87.0199966430664,833476.6666666666
2025-04-23 16:40:00+00:00,88.81999969482422,88.86000061035156,88.80000305175781,88.86000061035156,1396,87.0199966430664,833476.6666666666
2025-04-23 16:41:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,304,87.0199966430664,833476.6666666666
2025-04-23 16:42:00+00:00,88.80000305175781,88.80000305175781,88.7300033569336,88.7300033569336,720,87.0199966430664,833476.6666666666
