Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SRCE,SRCE,SRCE,SRCE,SRCE,,
2025-04-23 13:30:00+00:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,609,56.2599983215332,125390.0
2025-04-23 13:33:00+00:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,333,56.2599983215332,125390.0
2025-04-23 13:40:00+00:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,618,56.2599983215332,125390.0
2025-04-23 13:51:00+00:00,57.80500030517578,57.81999969482422,57.80500030517578,57.81999969482422,1200,56.2599983215332,125390.0
2025-04-23 13:52:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,131,56.2599983215332,125390.0
2025-04-23 13:55:00+00:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,316,56.2599983215332,125390.0
2025-04-23 14:14:00+00:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,1363,56.2599983215332,125390.0
2025-04-23 14:27:00+00:00,57.375,57.375,57.375,57.375,978,56.2599983215332,125390.0
2025-04-23 14:40:00+00:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,475,56.2599983215332,125390.0
2025-04-23 14:46:00+00:00,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,894,56.2599983215332,125390.0
2025-04-23 14:55:00+00:00,57.33000183105469,57.34000015258789,57.33000183105469,57.34000015258789,1835,56.2599983215332,125390.0
2025-04-23 15:00:00+00:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,406,56.2599983215332,125390.0
2025-04-23 15:11:00+00:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,988,56.2599983215332,125390.0
2025-04-23 15:23:00+00:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,607,56.2599983215332,125390.0
2025-04-23 15:27:00+00:00,57.0,57.0,57.0,57.0,1594,56.2599983215332,125390.0
2025-04-23 15:44:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,1020,56.2599983215332,125390.0
2025-04-23 15:49:00+00:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,1146,56.2599983215332,125390.0
2025-04-23 16:11:00+00:00,57.04999923706055,57.08000183105469,57.04999923706055,57.08000183105469,1660,56.2599983215332,125390.0
2025-04-23 16:24:00+00:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,2085,56.2599983215332,125390.0
2025-04-23 16:48:00+00:00,56.939998626708984,56.939998626708984,56.84000015258789,56.84000015258789,2049,56.2599983215332,125390.0
2025-04-23 16:58:00+00:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,337,56.2599983215332,125390.0
2025-04-23 17:00:00+00:00,56.83000183105469,56.88999938964844,56.83000183105469,56.88999938964844,1699,56.2599983215332,125390.0
2025-04-23 17:05:00+00:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,454,56.2599983215332,125390.0
2025-04-23 17:07:00+00:00,56.970001220703125,56.970001220703125,56.86000061035156,56.86000061035156,545,56.2599983215332,125390.0
2025-04-23 17:15:00+00:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,1039,56.2599983215332,125390.0
2025-04-23 17:33:00+00:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,616,56.2599983215332,125390.0
