Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENTA,ENTA,ENTA,ENTA,ENTA,,
2025-04-28 13:30:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,659,5.579999923706055,252843.33333333334
2025-04-28 13:31:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,546,5.579999923706055,252843.33333333334
2025-04-28 13:32:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,229,5.579999923706055,252843.33333333334
2025-04-28 13:40:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,146,5.579999923706055,252843.33333333334
2025-04-28 13:43:00+00:00,5.78000020980835,5.800000190734863,5.75,5.75,814,5.579999923706055,252843.33333333334
2025-04-28 13:54:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,416,5.579999923706055,252843.33333333334
2025-04-28 13:55:00+00:00,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,819,5.579999923706055,252843.33333333334
2025-04-28 13:57:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,350,5.579999923706055,252843.33333333334
2025-04-28 13:58:00+00:00,5.699999809265137,5.764999866485596,5.699999809265137,5.764999866485596,636,5.579999923706055,252843.33333333334
2025-04-28 14:19:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,371,5.579999923706055,252843.33333333334
2025-04-28 14:24:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,300,5.579999923706055,252843.33333333334
2025-04-28 14:26:00+00:00,5.75,5.784999847412109,5.75,5.784999847412109,851,5.579999923706055,252843.33333333334
2025-04-28 14:31:00+00:00,5.684999942779541,5.704999923706055,5.684999942779541,5.699999809265137,950,5.579999923706055,252843.33333333334
2025-04-28 14:32:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1063,5.579999923706055,252843.33333333334
2025-04-28 14:53:00+00:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,1035,5.579999923706055,252843.33333333334
2025-04-28 15:03:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1605,5.579999923706055,252843.33333333334
2025-04-28 15:13:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,310,5.579999923706055,252843.33333333334
2025-04-28 15:15:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,156,5.579999923706055,252843.33333333334
2025-04-28 15:23:00+00:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,498,5.579999923706055,252843.33333333334
2025-04-28 15:27:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,459,5.579999923706055,252843.33333333334
2025-04-28 15:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,395,5.579999923706055,252843.33333333334
2025-04-28 15:32:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,338,5.579999923706055,252843.33333333334
2025-04-28 15:33:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,102,5.579999923706055,252843.33333333334
