Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLSE,PLSE,PLSE,PLSE,PLSE,,
2025-04-28 13:30:00+00:00,17.950000762939453,17.950000762939453,17.739999771118164,17.81999969482422,1573,17.90999984741211,214566.66666666666
2025-04-28 13:33:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,201,17.90999984741211,214566.66666666666
2025-04-28 13:34:00+00:00,18.095300674438477,18.095300674438477,18.095300674438477,18.095300674438477,962,17.90999984741211,214566.66666666666
2025-04-28 13:37:00+00:00,18.321800231933594,18.321800231933594,18.321800231933594,18.321800231933594,221,17.90999984741211,214566.66666666666
2025-04-28 13:39:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,200,17.90999984741211,214566.66666666666
2025-04-28 13:40:00+00:00,17.78019905090332,17.78019905090332,17.78019905090332,17.78019905090332,4986,17.90999984741211,214566.66666666666
2025-04-28 13:42:00+00:00,17.940000534057617,18.03499984741211,17.940000534057617,17.940000534057617,301,17.90999984741211,214566.66666666666
2025-04-28 13:43:00+00:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,200,17.90999984741211,214566.66666666666
2025-04-28 13:44:00+00:00,17.979999542236328,18.090999603271484,17.979999542236328,18.055200576782227,769,17.90999984741211,214566.66666666666
2025-04-28 13:45:00+00:00,17.940000534057617,17.97010040283203,17.790000915527344,17.97010040283203,3660,17.90999984741211,214566.66666666666
2025-04-28 13:46:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,13961,17.90999984741211,214566.66666666666
2025-04-28 13:47:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,837,17.90999984741211,214566.66666666666
2025-04-28 13:52:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,298,17.90999984741211,214566.66666666666
2025-04-28 13:55:00+00:00,17.860000610351562,17.899999618530273,17.860000610351562,17.899999618530273,8834,17.90999984741211,214566.66666666666
2025-04-28 13:56:00+00:00,17.918800354003906,17.918800354003906,17.915000915527344,17.915000915527344,5240,17.90999984741211,214566.66666666666
2025-04-28 13:57:00+00:00,17.799999237060547,17.93000030517578,17.799999237060547,17.915000915527344,11900,17.90999984741211,214566.66666666666
2025-04-28 13:58:00+00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,162,17.90999984741211,214566.66666666666
2025-04-28 13:59:00+00:00,17.649999618530273,17.793800354003906,17.6299991607666,17.793800354003906,13439,17.90999984741211,214566.66666666666
2025-04-28 14:04:00+00:00,17.709999084472656,17.709999084472656,17.6200008392334,17.6200008392334,582,17.90999984741211,214566.66666666666
2025-04-28 14:06:00+00:00,17.68000030517578,17.68000030517578,17.65999984741211,17.65999984741211,777,17.90999984741211,214566.66666666666
2025-04-28 14:08:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,453,17.90999984741211,214566.66666666666
2025-04-28 14:11:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,215,17.90999984741211,214566.66666666666
2025-04-28 14:12:00+00:00,17.68000030517578,17.68000030517578,17.520000457763672,17.530000686645508,403,17.90999984741211,214566.66666666666
2025-04-28 14:13:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,71,17.90999984741211,214566.66666666666
2025-04-28 14:15:00+00:00,17.594999313354492,17.670000076293945,17.594999313354492,17.670000076293945,360,17.90999984741211,214566.66666666666
2025-04-28 14:16:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,602,17.90999984741211,214566.66666666666
2025-04-28 14:26:00+00:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,171,17.90999984741211,214566.66666666666
2025-04-28 14:27:00+00:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,146,17.90999984741211,214566.66666666666
2025-04-28 14:30:00+00:00,17.875699996948242,17.875699996948242,17.875699996948242,17.875699996948242,924,17.90999984741211,214566.66666666666
2025-04-28 14:31:00+00:00,17.700000762939453,17.790000915527344,17.700000762939453,17.790000915527344,4524,17.90999984741211,214566.66666666666
2025-04-28 14:32:00+00:00,17.690000534057617,17.690000534057617,17.65999984741211,17.65999984741211,1132,17.90999984741211,214566.66666666666
2025-04-28 14:36:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,400,17.90999984741211,214566.66666666666
2025-04-28 14:37:00+00:00,17.764999389648438,17.764999389648438,17.75,17.75,865,17.90999984741211,214566.66666666666
2025-04-28 14:45:00+00:00,17.650699615478516,17.650699615478516,17.650699615478516,17.650699615478516,187,17.90999984741211,214566.66666666666
2025-04-28 14:47:00+00:00,17.71500015258789,17.7450008392334,17.690000534057617,17.690000534057617,3012,17.90999984741211,214566.66666666666
