Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RSI,RSI,RSI,RSI,RSI,,
2025-04-28 13:30:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11156,12.25,1439760.0
2025-04-28 13:31:00+00:00,12.353699684143066,12.353699684143066,12.324999809265137,12.324999809265137,330,12.25,1439760.0
2025-04-28 13:33:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,626,12.25,1439760.0
2025-04-28 13:34:00+00:00,12.268099784851074,12.279999732971191,12.25,12.279999732971191,5534,12.25,1439760.0
2025-04-28 13:35:00+00:00,12.364999771118164,12.369999885559082,12.210000038146973,12.210000038146973,2875,12.25,1439760.0
2025-04-28 13:36:00+00:00,12.289999961853027,12.354999542236328,12.289999961853027,12.354999542236328,1268,12.25,1439760.0
2025-04-28 13:39:00+00:00,12.260000228881836,12.300000190734863,12.260000228881836,12.300000190734863,1834,12.25,1439760.0
2025-04-28 13:40:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,5445,12.25,1439760.0
2025-04-28 13:41:00+00:00,12.3149995803833,12.319999694824219,12.274999618530273,12.274999618530273,1601,12.25,1439760.0
2025-04-28 13:43:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,660,12.25,1439760.0
2025-04-28 13:44:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,488,12.25,1439760.0
2025-04-28 13:45:00+00:00,12.380000114440918,12.380000114440918,12.3100004196167,12.34000015258789,4012,12.25,1439760.0
2025-04-28 13:46:00+00:00,12.380000114440918,12.399999618530273,12.369999885559082,12.399999618530273,3843,12.25,1439760.0
2025-04-28 13:47:00+00:00,12.390000343322754,12.390000343322754,12.354999542236328,12.380000114440918,711,12.25,1439760.0
2025-04-28 13:48:00+00:00,12.34000015258789,12.364999771118164,12.3100004196167,12.364999771118164,1012,12.25,1439760.0
2025-04-28 13:49:00+00:00,12.305000305175781,12.34000015258789,12.305000305175781,12.34000015258789,4106,12.25,1439760.0
2025-04-28 13:50:00+00:00,12.260000228881836,12.289999961853027,12.260000228881836,12.289999961853027,713,12.25,1439760.0
2025-04-28 13:51:00+00:00,12.300000190734863,12.300000190734863,12.274999618530273,12.274999618530273,1380,12.25,1439760.0
2025-04-28 13:52:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,831,12.25,1439760.0
2025-04-28 13:53:00+00:00,12.319999694824219,12.329999923706055,12.300000190734863,12.3100004196167,3232,12.25,1439760.0
2025-04-28 13:54:00+00:00,12.329999923706055,12.329999923706055,12.300000190734863,12.3100004196167,1110,12.25,1439760.0
2025-04-28 13:55:00+00:00,12.289999961853027,12.289999961853027,12.279999732971191,12.289999961853027,690,12.25,1439760.0
2025-04-28 13:56:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,382,12.25,1439760.0
2025-04-28 13:57:00+00:00,12.260000228881836,12.29699993133545,12.260000228881836,12.29699993133545,1870,12.25,1439760.0
2025-04-28 13:58:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1060,12.25,1439760.0
2025-04-28 13:59:00+00:00,12.289999961853027,12.289999961853027,12.260000228881836,12.279999732971191,1185,12.25,1439760.0
2025-04-28 14:00:00+00:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,1291,12.25,1439760.0
2025-04-28 14:02:00+00:00,12.279999732971191,12.279999732971191,12.270000457763672,12.270000457763672,426,12.25,1439760.0
2025-04-28 14:03:00+00:00,12.279999732971191,12.3100004196167,12.279999732971191,12.279999732971191,2715,12.25,1439760.0
2025-04-28 14:04:00+00:00,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,911,12.25,1439760.0
2025-04-28 14:06:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,409,12.25,1439760.0
2025-04-28 14:07:00+00:00,12.3100004196167,12.345000267028809,12.3100004196167,12.34000015258789,3797,12.25,1439760.0
2025-04-28 14:08:00+00:00,12.319999694824219,12.319999694824219,12.295000076293945,12.295000076293945,3210,12.25,1439760.0
2025-04-28 14:10:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,777,12.25,1439760.0
2025-04-28 14:11:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,689,12.25,1439760.0
2025-04-28 14:12:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,995,12.25,1439760.0
2025-04-28 14:13:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,383,12.25,1439760.0
2025-04-28 14:14:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1101,12.25,1439760.0
2025-04-28 14:16:00+00:00,12.350000381469727,12.350000381469727,12.319999694824219,12.319999694824219,1918,12.25,1439760.0
2025-04-28 14:18:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,386,12.25,1439760.0
2025-04-28 14:19:00+00:00,12.350000381469727,12.350000381469727,12.324999809265137,12.324999809265137,3813,12.25,1439760.0
2025-04-28 14:21:00+00:00,12.36970043182373,12.36970043182373,12.36970043182373,12.36970043182373,1030,12.25,1439760.0
2025-04-28 14:22:00+00:00,12.399999618530273,12.399999618530273,12.369999885559082,12.369999885559082,3316,12.25,1439760.0
2025-04-28 14:23:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,502,12.25,1439760.0
2025-04-28 14:24:00+00:00,12.399999618530273,12.399999618530273,12.390000343322754,12.390000343322754,1822,12.25,1439760.0
2025-04-28 14:26:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1961,12.25,1439760.0
2025-04-28 14:27:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1472,12.25,1439760.0
2025-04-28 14:28:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.369999885559082,1494,12.25,1439760.0
2025-04-28 14:29:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,759,12.25,1439760.0
2025-04-28 14:30:00+00:00,12.359999656677246,12.359999656677246,12.354999542236328,12.354999542236328,1421,12.25,1439760.0
2025-04-28 14:31:00+00:00,12.359999656677246,12.359999656677246,12.34000015258789,12.359999656677246,3579,12.25,1439760.0
2025-04-28 14:32:00+00:00,12.319999694824219,12.34000015258789,12.319999694824219,12.34000015258789,3963,12.25,1439760.0
2025-04-28 14:33:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,227,12.25,1439760.0
2025-04-28 14:34:00+00:00,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,919,12.25,1439760.0
2025-04-28 14:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,726,12.25,1439760.0
2025-04-28 14:36:00+00:00,12.359999656677246,12.359999656677246,12.34000015258789,12.34000015258789,2352,12.25,1439760.0
2025-04-28 14:38:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,938,12.25,1439760.0
2025-04-28 14:39:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,351,12.25,1439760.0
2025-04-28 14:41:00+00:00,12.345000267028809,12.345000267028809,12.34000015258789,12.34000015258789,2318,12.25,1439760.0
2025-04-28 14:43:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,740,12.25,1439760.0
2025-04-28 14:44:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,520,12.25,1439760.0
2025-04-28 14:45:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,215,12.25,1439760.0
2025-04-28 14:46:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1512,12.25,1439760.0
2025-04-28 14:47:00+00:00,12.395000457763672,12.395600318908691,12.395000457763672,12.395600318908691,1145,12.25,1439760.0
2025-04-28 14:48:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,720,12.25,1439760.0
2025-04-28 14:49:00+00:00,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,996,12.25,1439760.0
2025-04-28 14:50:00+00:00,12.354999542236328,12.359999656677246,12.350000381469727,12.359999656677246,2239,12.25,1439760.0
2025-04-28 14:51:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,379,12.25,1439760.0
2025-04-28 14:52:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,799,12.25,1439760.0
2025-04-28 14:53:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,727,12.25,1439760.0
2025-04-28 14:54:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,342,12.25,1439760.0
2025-04-28 14:55:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.329999923706055,1330,12.25,1439760.0
2025-04-28 14:56:00+00:00,12.350000381469727,12.350000381469727,12.3100004196167,12.3100004196167,2212,12.25,1439760.0
2025-04-28 14:57:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,254,12.25,1439760.0
2025-04-28 14:58:00+00:00,12.329999923706055,12.329999923706055,12.324999809265137,12.324999809265137,1229,12.25,1439760.0
2025-04-28 14:59:00+00:00,12.34000015258789,12.34000015258789,12.324999809265137,12.324999809265137,1629,12.25,1439760.0
2025-04-28 15:00:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,252,12.25,1439760.0
2025-04-28 15:01:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,297,12.25,1439760.0
2025-04-28 15:02:00+00:00,12.359999656677246,12.359999656677246,12.34000015258789,12.34000015258789,3376,12.25,1439760.0
