Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UIS,UIS,UIS,UIS,UIS,,
2025-04-28 13:30:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,0,4.079999923706055,540693.3333333334
2025-04-28 13:31:00+00:00,4.110000133514404,4.1519999504089355,4.110000133514404,4.1519999504089355,1269,4.079999923706055,540693.3333333334
2025-04-28 13:34:00+00:00,4.110000133514404,4.111999988555908,4.110000133514404,4.111999988555908,806,4.079999923706055,540693.3333333334
2025-04-28 13:35:00+00:00,4.100800037384033,4.100800037384033,4.100800037384033,4.100800037384033,123,4.079999923706055,540693.3333333334
2025-04-28 13:36:00+00:00,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,1198,4.079999923706055,540693.3333333334
2025-04-28 13:44:00+00:00,4.170000076293945,4.170000076293945,4.150000095367432,4.15500020980835,2506,4.079999923706055,540693.3333333334
2025-04-28 13:45:00+00:00,4.169899940490723,4.170000076293945,4.164999961853027,4.170000076293945,625,4.079999923706055,540693.3333333334
2025-04-28 13:46:00+00:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,2718,4.079999923706055,540693.3333333334
2025-04-28 13:48:00+00:00,4.164999961853027,4.164999961853027,4.159999847412109,4.164999961853027,755,4.079999923706055,540693.3333333334
2025-04-28 13:49:00+00:00,4.15500020980835,4.164999961853027,4.15500020980835,4.159999847412109,1116,4.079999923706055,540693.3333333334
2025-04-28 13:50:00+00:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,1271,4.079999923706055,540693.3333333334
2025-04-28 13:52:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,424,4.079999923706055,540693.3333333334
2025-04-28 13:53:00+00:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,2279,4.079999923706055,540693.3333333334
2025-04-28 13:55:00+00:00,4.119999885559082,4.159999847412109,4.119999885559082,4.150000095367432,5566,4.079999923706055,540693.3333333334
2025-04-28 13:56:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,176,4.079999923706055,540693.3333333334
2025-04-28 14:00:00+00:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,500,4.079999923706055,540693.3333333334
2025-04-28 14:02:00+00:00,4.105599880218506,4.105599880218506,4.105599880218506,4.105599880218506,1661,4.079999923706055,540693.3333333334
2025-04-28 14:03:00+00:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,472,4.079999923706055,540693.3333333334
2025-04-28 14:05:00+00:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,389,4.079999923706055,540693.3333333334
2025-04-28 14:07:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1384,4.079999923706055,540693.3333333334
2025-04-28 14:08:00+00:00,4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,2119,4.079999923706055,540693.3333333334
2025-04-28 14:12:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,419,4.079999923706055,540693.3333333334
2025-04-28 14:13:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,742,4.079999923706055,540693.3333333334
2025-04-28 14:16:00+00:00,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,759,4.079999923706055,540693.3333333334
2025-04-28 14:18:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,589,4.079999923706055,540693.3333333334
2025-04-28 14:21:00+00:00,4.125,4.125,4.119999885559082,4.119999885559082,829,4.079999923706055,540693.3333333334
2025-04-28 14:23:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,312,4.079999923706055,540693.3333333334
2025-04-28 14:24:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,220,4.079999923706055,540693.3333333334
2025-04-28 14:25:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,469,4.079999923706055,540693.3333333334
2025-04-28 14:26:00+00:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,720,4.079999923706055,540693.3333333334
2025-04-28 14:29:00+00:00,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,534,4.079999923706055,540693.3333333334
2025-04-28 14:31:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2074,4.079999923706055,540693.3333333334
2025-04-28 14:34:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1231,4.079999923706055,540693.3333333334
2025-04-28 14:36:00+00:00,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,1075,4.079999923706055,540693.3333333334
2025-04-28 14:39:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,239,4.079999923706055,540693.3333333334
2025-04-28 14:40:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,181,4.079999923706055,540693.3333333334
2025-04-28 14:41:00+00:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,3075,4.079999923706055,540693.3333333334
2025-04-28 14:42:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,506,4.079999923706055,540693.3333333334
2025-04-28 14:43:00+00:00,4.125,4.125,4.125,4.125,958,4.079999923706055,540693.3333333334
2025-04-28 14:44:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,152,4.079999923706055,540693.3333333334
2025-04-28 14:45:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,208,4.079999923706055,540693.3333333334
2025-04-28 14:48:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,348,4.079999923706055,540693.3333333334
2025-04-28 14:50:00+00:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,9453,4.079999923706055,540693.3333333334
2025-04-28 14:51:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,660,4.079999923706055,540693.3333333334
2025-04-28 14:52:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1621,4.079999923706055,540693.3333333334
2025-04-28 14:53:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,228,4.079999923706055,540693.3333333334
2025-04-28 14:54:00+00:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,202,4.079999923706055,540693.3333333334
2025-04-28 14:55:00+00:00,4.059999942779541,4.070000171661377,4.054999828338623,4.070000171661377,3347,4.079999923706055,540693.3333333334
2025-04-28 14:56:00+00:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,231,4.079999923706055,540693.3333333334
2025-04-28 14:57:00+00:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,194,4.079999923706055,540693.3333333334
2025-04-28 14:58:00+00:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,521,4.079999923706055,540693.3333333334
2025-04-28 14:59:00+00:00,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,1303,4.079999923706055,540693.3333333334
2025-04-28 15:00:00+00:00,4.050000190734863,4.054999828338623,4.045000076293945,4.045000076293945,3672,4.079999923706055,540693.3333333334
2025-04-28 15:03:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,2743,4.079999923706055,540693.3333333334
2025-04-28 15:04:00+00:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,1688,4.079999923706055,540693.3333333334
2025-04-28 15:08:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1114,4.079999923706055,540693.3333333334
2025-04-28 15:10:00+00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,724,4.079999923706055,540693.3333333334
2025-04-28 15:11:00+00:00,4.034999847412109,4.034999847412109,4.03000020980835,4.03000020980835,874,4.079999923706055,540693.3333333334
