Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PESI,PESI,PESI,PESI,PESI,,
2025-04-23 13:30:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2244,8.25,218120.0
2025-04-23 13:37:00+00:00,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,1485,8.25,218120.0
2025-04-23 13:42:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,285,8.25,218120.0
2025-04-23 13:49:00+00:00,8.640000343322754,8.670000076293945,8.59000015258789,8.670000076293945,1860,8.25,218120.0
2025-04-23 13:50:00+00:00,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,496,8.25,218120.0
2025-04-23 13:53:00+00:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,358,8.25,218120.0
2025-04-23 13:55:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,227,8.25,218120.0
2025-04-23 13:57:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6981,8.25,218120.0
2025-04-23 13:58:00+00:00,8.65999984741211,8.65999984741211,8.619999885559082,8.619999885559082,905,8.25,218120.0
2025-04-23 13:59:00+00:00,8.680000305175781,8.680000305175781,8.654999732971191,8.654999732971191,2599,8.25,218120.0
2025-04-23 14:02:00+00:00,8.625,8.625,8.5649995803833,8.5649995803833,706,8.25,218120.0
2025-04-23 14:03:00+00:00,8.625,8.625,8.625,8.625,317,8.25,218120.0
2025-04-23 14:04:00+00:00,8.625,8.625,8.625,8.625,116,8.25,218120.0
2025-04-23 14:05:00+00:00,8.625,8.625,8.625,8.625,210,8.25,218120.0
2025-04-23 14:08:00+00:00,8.625,8.625,8.625,8.625,802,8.25,218120.0
2025-04-23 14:10:00+00:00,8.625,8.625,8.625,8.625,769,8.25,218120.0
2025-04-23 14:11:00+00:00,8.625,8.625,8.625,8.625,201,8.25,218120.0
2025-04-23 14:13:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,230,8.25,218120.0
2025-04-23 14:14:00+00:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,267,8.25,218120.0
2025-04-23 14:15:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,647,8.25,218120.0
2025-04-23 14:17:00+00:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,260,8.25,218120.0
2025-04-23 14:19:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,245,8.25,218120.0
2025-04-23 14:20:00+00:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,352,8.25,218120.0
2025-04-23 14:24:00+00:00,8.520000457763672,8.520000457763672,8.470000267028809,8.470000267028809,2388,8.25,218120.0
2025-04-23 14:25:00+00:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,115,8.25,218120.0
2025-04-23 14:27:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,474,8.25,218120.0
2025-04-23 14:30:00+00:00,8.588000297546387,8.588000297546387,8.588000297546387,8.588000297546387,330,8.25,218120.0
2025-04-23 14:35:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,666,8.25,218120.0
2025-04-23 14:37:00+00:00,8.569999694824219,8.633999824523926,8.569999694824219,8.59000015258789,5131,8.25,218120.0
2025-04-23 14:40:00+00:00,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,2087,8.25,218120.0
2025-04-23 14:44:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,305,8.25,218120.0
2025-04-23 14:45:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,117,8.25,218120.0
2025-04-23 14:47:00+00:00,8.564900398254395,8.564900398254395,8.564900398254395,8.564900398254395,205,8.25,218120.0
2025-04-23 14:48:00+00:00,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,110,8.25,218120.0
2025-04-23 14:50:00+00:00,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,369,8.25,218120.0
2025-04-23 14:53:00+00:00,8.579999923706055,8.637999534606934,8.579999923706055,8.637999534606934,4423,8.25,218120.0
2025-04-23 14:57:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3826,8.25,218120.0
2025-04-23 14:58:00+00:00,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,5107,8.25,218120.0
2025-04-23 14:59:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,106,8.25,218120.0
2025-04-23 15:00:00+00:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,1388,8.25,218120.0
2025-04-23 15:01:00+00:00,8.697799682617188,8.697799682617188,8.697799682617188,8.697799682617188,3289,8.25,218120.0
2025-04-23 15:04:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,172,8.25,218120.0
2025-04-23 15:08:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1228,8.25,218120.0
2025-04-23 15:10:00+00:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,350,8.25,218120.0
2025-04-23 15:13:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5393,8.25,218120.0
2025-04-23 15:14:00+00:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,205,8.25,218120.0
2025-04-23 15:15:00+00:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,1073,8.25,218120.0
2025-04-23 15:16:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,904,8.25,218120.0
2025-04-23 15:27:00+00:00,8.585000038146973,8.614999771118164,8.530099868774414,8.59000015258789,5488,8.25,218120.0
2025-04-23 15:29:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,200,8.25,218120.0
2025-04-23 15:30:00+00:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,149,8.25,218120.0
2025-04-23 15:31:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,235,8.25,218120.0
2025-04-23 15:33:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,746,8.25,218120.0
2025-04-23 15:34:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,155,8.25,218120.0
2025-04-23 15:35:00+00:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,120,8.25,218120.0
2025-04-23 15:36:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,182,8.25,218120.0
2025-04-23 15:38:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200,8.25,218120.0
2025-04-23 15:39:00+00:00,8.579999923706055,8.579999923706055,8.578200340270996,8.578200340270996,802,8.25,218120.0
2025-04-23 15:43:00+00:00,8.569999694824219,8.600000381469727,8.5600004196167,8.600000381469727,1291,8.25,218120.0
2025-04-23 15:47:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,603,8.25,218120.0
2025-04-23 15:48:00+00:00,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,2986,8.25,218120.0
2025-04-23 15:54:00+00:00,8.539999961853027,8.680000305175781,8.539999961853027,8.539999961853027,6926,8.25,218120.0
2025-04-23 16:01:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,216,8.25,218120.0
2025-04-23 16:03:00+00:00,8.529999732971191,8.5600004196167,8.529999732971191,8.539999961853027,4686,8.25,218120.0
2025-04-23 16:04:00+00:00,8.509900093078613,8.509900093078613,8.479999542236328,8.479999542236328,2627,8.25,218120.0
2025-04-23 16:19:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,369,8.25,218120.0
2025-04-23 16:28:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,1630,8.25,218120.0
2025-04-23 16:29:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,196,8.25,218120.0
2025-04-23 16:37:00+00:00,8.38010025024414,8.38010025024414,8.38010025024414,8.38010025024414,985,8.25,218120.0
2025-04-23 16:48:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,637,8.25,218120.0
2025-04-23 16:53:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1259,8.25,218120.0
2025-04-23 17:16:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,252,8.25,218120.0
