Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVRX,CVRX,CVRX,CVRX,CVRX,,
2025-04-23 13:30:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,3677,6.03000020980835,394753.3333333333
2025-04-23 13:31:00+00:00,6.252999782562256,6.252999782562256,6.252999782562256,6.252999782562256,1153,6.03000020980835,394753.3333333333
2025-04-23 13:33:00+00:00,6.202199935913086,6.309999942779541,6.202199935913086,6.309999942779541,1446,6.03000020980835,394753.3333333333
2025-04-23 13:34:00+00:00,6.320000171661377,6.320000171661377,6.208499908447266,6.208499908447266,1284,6.03000020980835,394753.3333333333
2025-04-23 13:35:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,400,6.03000020980835,394753.3333333333
2025-04-23 13:36:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,337,6.03000020980835,394753.3333333333
2025-04-23 13:37:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,818,6.03000020980835,394753.3333333333
2025-04-23 13:38:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,310,6.03000020980835,394753.3333333333
2025-04-23 13:39:00+00:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,214,6.03000020980835,394753.3333333333
2025-04-23 13:40:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,273,6.03000020980835,394753.3333333333
2025-04-23 13:42:00+00:00,6.414999961853027,6.420000076293945,6.409999847412109,6.420000076293945,753,6.03000020980835,394753.3333333333
2025-04-23 13:43:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,525,6.03000020980835,394753.3333333333
2025-04-23 13:44:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,863,6.03000020980835,394753.3333333333
2025-04-23 13:46:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1416,6.03000020980835,394753.3333333333
2025-04-23 13:48:00+00:00,6.460100173950195,6.460100173950195,6.460100173950195,6.460100173950195,336,6.03000020980835,394753.3333333333
2025-04-23 13:50:00+00:00,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,3360,6.03000020980835,394753.3333333333
2025-04-23 13:51:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,286,6.03000020980835,394753.3333333333
2025-04-23 13:52:00+00:00,6.456399917602539,6.456399917602539,6.456399917602539,6.456399917602539,394,6.03000020980835,394753.3333333333
2025-04-23 13:53:00+00:00,6.46120023727417,6.46120023727417,6.46120023727417,6.46120023727417,422,6.03000020980835,394753.3333333333
2025-04-23 13:55:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,155,6.03000020980835,394753.3333333333
2025-04-23 13:56:00+00:00,6.463600158691406,6.489999771118164,6.460000038146973,6.460000038146973,5437,6.03000020980835,394753.3333333333
2025-04-23 13:57:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,239,6.03000020980835,394753.3333333333
2025-04-23 13:58:00+00:00,6.440000057220459,6.460000038146973,6.369999885559082,6.429999828338623,5684,6.03000020980835,394753.3333333333
2025-04-23 13:59:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,404,6.03000020980835,394753.3333333333
2025-04-23 14:00:00+00:00,6.429999828338623,6.429999828338623,6.409999847412109,6.409999847412109,1129,6.03000020980835,394753.3333333333
2025-04-23 14:01:00+00:00,6.400000095367432,6.425000190734863,6.400000095367432,6.409999847412109,1490,6.03000020980835,394753.3333333333
2025-04-23 14:05:00+00:00,6.329999923706055,6.389999866485596,6.329999923706055,6.389999866485596,1233,6.03000020980835,394753.3333333333
2025-04-23 14:06:00+00:00,6.364999771118164,6.364999771118164,6.349999904632568,6.355000019073486,857,6.03000020980835,394753.3333333333
2025-04-23 14:11:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,717,6.03000020980835,394753.3333333333
2025-04-23 14:12:00+00:00,6.355000019073486,6.379000186920166,6.355000019073486,6.379000186920166,690,6.03000020980835,394753.3333333333
