Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ITGR,ITGR,ITGR,ITGR,ITGR,,
2025-04-23 13:30:00+00:00,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,1338,117.9800033569336,753586.6666666666
2025-04-23 13:33:00+00:00,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,1985,117.9800033569336,753586.6666666666
2025-04-23 13:34:00+00:00,121.84500122070312,122.19000244140625,121.84500122070312,122.16999816894531,1176,117.9800033569336,753586.6666666666
2025-04-23 13:35:00+00:00,121.70500183105469,121.74500274658203,121.70500183105469,121.74500274658203,1916,117.9800033569336,753586.6666666666
2025-04-23 13:36:00+00:00,121.51499938964844,121.70500183105469,121.51499938964844,121.70500183105469,450,117.9800033569336,753586.6666666666
2025-04-23 13:37:00+00:00,122.91000366210938,122.91000366210938,121.51499938964844,121.51499938964844,1814,117.9800033569336,753586.6666666666
2025-04-23 13:38:00+00:00,122.44000244140625,122.84500122070312,122.44000244140625,122.84500122070312,1604,117.9800033569336,753586.6666666666
2025-04-23 13:39:00+00:00,122.26000213623047,122.26000213623047,122.16999816894531,122.19999694824219,730,117.9800033569336,753586.6666666666
2025-04-23 13:42:00+00:00,122.9000015258789,123.46499633789062,122.9000015258789,123.4124984741211,2761,117.9800033569336,753586.6666666666
2025-04-23 13:45:00+00:00,123.68000030517578,123.68000030517578,123.67500305175781,123.67500305175781,1688,117.9800033569336,753586.6666666666
2025-04-23 13:54:00+00:00,122.56629943847656,122.56629943847656,122.56629943847656,122.56629943847656,416,117.9800033569336,753586.6666666666
2025-04-23 13:55:00+00:00,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,557,117.9800033569336,753586.6666666666
2025-04-23 13:56:00+00:00,122.19000244140625,122.70999908447266,122.19000244140625,122.70999908447266,1321,117.9800033569336,753586.6666666666
2025-04-23 13:58:00+00:00,122.55000305175781,122.88500213623047,122.55000305175781,122.70999908447266,1345,117.9800033569336,753586.6666666666
2025-04-23 14:00:00+00:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,707,117.9800033569336,753586.6666666666
2025-04-23 14:02:00+00:00,122.44999694824219,122.8499984741211,122.44999694824219,122.8499984741211,950,117.9800033569336,753586.6666666666
2025-04-23 14:03:00+00:00,122.67500305175781,122.67500305175781,122.67500305175781,122.67500305175781,281,117.9800033569336,753586.6666666666
2025-04-23 14:05:00+00:00,122.45500183105469,122.45500183105469,122.19000244140625,122.41999816894531,1240,117.9800033569336,753586.6666666666
