Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VLGEA,VLGEA,VLGEA,VLGEA,VLGEA,,
2025-04-23 13:30:00+00:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,575,36.11000061035156,52903.333333333336
2025-04-23 13:31:00+00:00,36.15999984741211,36.52000045776367,36.15999984741211,36.52000045776367,256,36.11000061035156,52903.333333333336
2025-04-23 13:32:00+00:00,36.08879852294922,36.08879852294922,36.08879852294922,36.08879852294922,389,36.11000061035156,52903.333333333336
2025-04-23 13:35:00+00:00,35.8224983215332,35.8224983215332,35.8224983215332,35.8224983215332,585,36.11000061035156,52903.333333333336
2025-04-23 13:37:00+00:00,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,226,36.11000061035156,52903.333333333336
2025-04-23 13:42:00+00:00,36.4452018737793,36.4452018737793,36.4452018737793,36.4452018737793,510,36.11000061035156,52903.333333333336
2025-04-23 13:56:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,222,36.11000061035156,52903.333333333336
2025-04-23 14:01:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,206,36.11000061035156,52903.333333333336
2025-04-23 14:10:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,829,36.11000061035156,52903.333333333336
2025-04-23 14:19:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,384,36.11000061035156,52903.333333333336
2025-04-23 14:40:00+00:00,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,862,36.11000061035156,52903.333333333336
2025-04-23 15:23:00+00:00,36.220001220703125,36.22999954223633,36.220001220703125,36.22999954223633,1166,36.11000061035156,52903.333333333336
2025-04-23 15:26:00+00:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,295,36.11000061035156,52903.333333333336
2025-04-23 15:28:00+00:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,570,36.11000061035156,52903.333333333336
2025-04-23 15:30:00+00:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,36.11000061035156,52903.333333333336
2025-04-23 15:32:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,378,36.11000061035156,52903.333333333336
2025-04-23 15:36:00+00:00,36.040000915527344,36.040000915527344,36.029998779296875,36.029998779296875,882,36.11000061035156,52903.333333333336
2025-04-23 15:57:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,971,36.11000061035156,52903.333333333336
2025-04-23 16:15:00+00:00,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,813,36.11000061035156,52903.333333333336
2025-04-23 16:20:00+00:00,35.94499969482422,36.060001373291016,35.94499969482422,36.060001373291016,560,36.11000061035156,52903.333333333336
2025-04-23 16:22:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,844,36.11000061035156,52903.333333333336
2025-04-23 16:30:00+00:00,35.90140151977539,35.90140151977539,35.90140151977539,35.90140151977539,188,36.11000061035156,52903.333333333336
2025-04-23 16:34:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,382,36.11000061035156,52903.333333333336
2025-04-23 16:36:00+00:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,482,36.11000061035156,52903.333333333336
2025-04-23 16:45:00+00:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,237,36.11000061035156,52903.333333333336
2025-04-23 16:48:00+00:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,476,36.11000061035156,52903.333333333336
2025-04-23 17:02:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1454,36.11000061035156,52903.333333333336
2025-04-23 17:13:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,644,36.11000061035156,52903.333333333336
2025-04-23 17:38:00+00:00,36.194000244140625,36.279998779296875,36.194000244140625,36.279998779296875,653,36.11000061035156,52903.333333333336
