Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DCGO,DCGO,DCGO,DCGO,DCGO,,
2025-04-23 13:30:00+00:00,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,21900,2.109999895095825,872770.0
2025-04-23 13:31:00+00:00,2.2300000190734863,2.2300000190734863,2.194999933242798,2.194999933242798,13989,2.109999895095825,872770.0
2025-04-23 13:35:00+00:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,8596,2.109999895095825,872770.0
2025-04-23 13:36:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2601,2.109999895095825,872770.0
2025-04-23 13:37:00+00:00,2.240000009536743,2.240000009536743,2.2100000381469727,2.2193000316619873,1493,2.109999895095825,872770.0
2025-04-23 13:38:00+00:00,2.240000009536743,2.240499973297119,2.240000009536743,2.240499973297119,1432,2.109999895095825,872770.0
2025-04-23 13:39:00+00:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,2671,2.109999895095825,872770.0
2025-04-23 13:40:00+00:00,2.234999895095825,2.240000009536743,2.2200000286102295,2.2200000286102295,4679,2.109999895095825,872770.0
2025-04-23 13:41:00+00:00,2.244999885559082,2.244999885559082,2.234999895095825,2.234999895095825,5283,2.109999895095825,872770.0
2025-04-23 13:42:00+00:00,2.240000009536743,2.259999990463257,2.240000009536743,2.244999885559082,22211,2.109999895095825,872770.0
2025-04-23 13:44:00+00:00,2.265000104904175,2.265000104904175,2.25,2.25,1709,2.109999895095825,872770.0
2025-04-23 13:45:00+00:00,2.269200086593628,2.2699999809265137,2.269200086593628,2.2699999809265137,128,2.109999895095825,872770.0
2025-04-23 13:50:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,8268,2.109999895095825,872770.0
2025-04-23 13:51:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200,2.109999895095825,872770.0
2025-04-23 13:52:00+00:00,2.2750000953674316,2.2850000858306885,2.2699999809265137,2.2799999713897705,21441,2.109999895095825,872770.0
2025-04-23 13:53:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2750000953674316,1165,2.109999895095825,872770.0
2025-04-23 13:54:00+00:00,2.2750000953674316,2.2799999713897705,2.2706000804901123,2.2706000804901123,3162,2.109999895095825,872770.0
2025-04-23 13:57:00+00:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,748,2.109999895095825,872770.0
2025-04-23 13:58:00+00:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,1478,2.109999895095825,872770.0
2025-04-23 14:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,4060,2.109999895095825,872770.0
2025-04-23 14:01:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,538,2.109999895095825,872770.0
2025-04-23 14:02:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,108,2.109999895095825,872770.0
2025-04-23 14:03:00+00:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,2466,2.109999895095825,872770.0
2025-04-23 14:04:00+00:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.2699999809265137,14575,2.109999895095825,872770.0
2025-04-23 14:05:00+00:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,3722,2.109999895095825,872770.0
2025-04-23 14:06:00+00:00,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,844,2.109999895095825,872770.0
2025-04-23 14:09:00+00:00,2.25,2.25,2.25,2.25,400,2.109999895095825,872770.0
2025-04-23 14:10:00+00:00,2.234999895095825,2.2544000148773193,2.234999895095825,2.2544000148773193,10618,2.109999895095825,872770.0
2025-04-23 14:13:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,187,2.109999895095825,872770.0
2025-04-23 14:14:00+00:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2300000190734863,2498,2.109999895095825,872770.0
2025-04-23 14:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,473,2.109999895095825,872770.0
2025-04-23 14:16:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2208,2.109999895095825,872770.0
2025-04-23 14:23:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1080,2.109999895095825,872770.0
2025-04-23 14:24:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1884,2.109999895095825,872770.0
2025-04-23 14:25:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1045,2.109999895095825,872770.0
2025-04-23 14:26:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,775,2.109999895095825,872770.0
2025-04-23 14:27:00+00:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,4583,2.109999895095825,872770.0
2025-04-23 14:28:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,410,2.109999895095825,872770.0
2025-04-23 14:29:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,469,2.109999895095825,872770.0
2025-04-23 14:32:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,725,2.109999895095825,872770.0
2025-04-23 14:33:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,441,2.109999895095825,872770.0
2025-04-23 14:36:00+00:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,2997,2.109999895095825,872770.0
2025-04-23 14:37:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1176,2.109999895095825,872770.0
2025-04-23 14:38:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200,2.109999895095825,872770.0
2025-04-23 14:39:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2131,2.109999895095825,872770.0
2025-04-23 14:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,612,2.109999895095825,872770.0
2025-04-23 14:41:00+00:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,980,2.109999895095825,872770.0
2025-04-23 14:42:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,832,2.109999895095825,872770.0
2025-04-23 14:43:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2408,2.109999895095825,872770.0
2025-04-23 14:48:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1839,2.109999895095825,872770.0
2025-04-23 14:49:00+00:00,2.2249999046325684,2.2249999046325684,2.2100000381469727,2.2100000381469727,7515,2.109999895095825,872770.0
2025-04-23 14:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1941,2.109999895095825,872770.0
2025-04-23 14:52:00+00:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,935,2.109999895095825,872770.0
2025-04-23 14:53:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1022,2.109999895095825,872770.0
2025-04-23 14:55:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,6190,2.109999895095825,872770.0
2025-04-23 14:58:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,977,2.109999895095825,872770.0
2025-04-23 14:59:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1416,2.109999895095825,872770.0
