Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VIR,VIR,VIR,VIR,VIR,,
2025-04-23 13:30:00+00:00,6.150000095367432,6.190000057220459,5.929999828338623,6.110000133514404,41533,5.800000190734863,1298333.3333333333
2025-04-23 13:31:00+00:00,6.179999828338623,6.21999979019165,6.150000095367432,6.190000057220459,7423,5.800000190734863,1298333.3333333333
2025-04-23 13:32:00+00:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,5240,5.800000190734863,1298333.3333333333
2025-04-23 13:33:00+00:00,6.054999828338623,6.070000171661377,6.050000190734863,6.070000171661377,3174,5.800000190734863,1298333.3333333333
2025-04-23 13:34:00+00:00,6.127399921417236,6.127399921417236,6.045000076293945,6.045000076293945,1877,5.800000190734863,1298333.3333333333
2025-04-23 13:35:00+00:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,2976,5.800000190734863,1298333.3333333333
2025-04-23 13:36:00+00:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,803,5.800000190734863,1298333.3333333333
2025-04-23 13:37:00+00:00,6.099999904632568,6.110000133514404,6.079999923706055,6.090000152587891,2098,5.800000190734863,1298333.3333333333
2025-04-23 13:38:00+00:00,6.070000171661377,6.130000114440918,6.070000171661377,6.130000114440918,1950,5.800000190734863,1298333.3333333333
2025-04-23 13:39:00+00:00,6.059999942779541,6.074999809265137,6.059999942779541,6.074999809265137,402,5.800000190734863,1298333.3333333333
2025-04-23 13:40:00+00:00,6.074999809265137,6.074999809265137,6.059999942779541,6.059999942779541,1766,5.800000190734863,1298333.3333333333
2025-04-23 13:41:00+00:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,2626,5.800000190734863,1298333.3333333333
2025-04-23 13:42:00+00:00,6.070000171661377,6.105000019073486,6.070000171661377,6.105000019073486,4256,5.800000190734863,1298333.3333333333
2025-04-23 13:43:00+00:00,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,918,5.800000190734863,1298333.3333333333
2025-04-23 13:44:00+00:00,6.090000152587891,6.090000152587891,6.068699836730957,6.0792999267578125,1323,5.800000190734863,1298333.3333333333
2025-04-23 13:45:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,366,5.800000190734863,1298333.3333333333
2025-04-23 13:46:00+00:00,6.070000171661377,6.085000038146973,6.070000171661377,6.071000099182129,1850,5.800000190734863,1298333.3333333333
2025-04-23 13:49:00+00:00,6.050000190734863,6.065000057220459,6.050000190734863,6.065000057220459,2616,5.800000190734863,1298333.3333333333
2025-04-23 13:50:00+00:00,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,7511,5.800000190734863,1298333.3333333333
2025-04-23 13:51:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,308,5.800000190734863,1298333.3333333333
2025-04-23 13:52:00+00:00,5.989999771118164,6.014999866485596,5.989999771118164,6.014999866485596,6006,5.800000190734863,1298333.3333333333
