Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TNET,TNET,TNET,TNET,TNET,,
2025-04-23 13:30:00+00:00,77.33000183105469,77.33000183105469,77.12999725341797,77.12999725341797,1679,76.19999694824219,482176.6666666667
2025-04-23 13:34:00+00:00,77.71499633789062,77.71499633789062,77.71499633789062,77.71499633789062,2715,76.19999694824219,482176.6666666667
2025-04-23 13:35:00+00:00,77.93499755859375,77.98999786376953,77.93499755859375,77.98999786376953,952,76.19999694824219,482176.6666666667
2025-04-23 13:36:00+00:00,77.93499755859375,77.93499755859375,77.93499755859375,77.93499755859375,4164,76.19999694824219,482176.6666666667
2025-04-23 13:37:00+00:00,77.37000274658203,77.79499816894531,77.37000274658203,77.76000213623047,3912,76.19999694824219,482176.6666666667
2025-04-23 13:38:00+00:00,77.3499984741211,77.41000366210938,77.31999969482422,77.38999938964844,1915,76.19999694824219,482176.6666666667
2025-04-23 13:41:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,359,76.19999694824219,482176.6666666667
2025-04-23 13:43:00+00:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,290,76.19999694824219,482176.6666666667
2025-04-23 13:46:00+00:00,78.2699966430664,78.2699966430664,77.81999969482422,77.81999969482422,2756,76.19999694824219,482176.6666666667
2025-04-23 13:47:00+00:00,77.88500213623047,77.88500213623047,77.88500213623047,77.88500213623047,724,76.19999694824219,482176.6666666667
2025-04-23 13:48:00+00:00,77.8949966430664,78.4000015258789,77.8499984741211,78.20999908447266,3721,76.19999694824219,482176.6666666667
2025-04-23 13:50:00+00:00,77.90499877929688,77.90499877929688,77.83000183105469,77.83000183105469,609,76.19999694824219,482176.6666666667
2025-04-23 13:51:00+00:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,569,76.19999694824219,482176.6666666667
2025-04-23 13:52:00+00:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,145,76.19999694824219,482176.6666666667
2025-04-23 13:55:00+00:00,77.7699966430664,77.91000366210938,77.66000366210938,77.66000366210938,430,76.19999694824219,482176.6666666667
2025-04-23 13:56:00+00:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,128,76.19999694824219,482176.6666666667
2025-04-23 13:57:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,534,76.19999694824219,482176.6666666667
2025-04-23 13:59:00+00:00,77.68000030517578,77.83000183105469,77.67500305175781,77.83000183105469,2571,76.19999694824219,482176.6666666667
2025-04-23 14:00:00+00:00,77.86499786376953,78.05500030517578,77.70999908447266,77.88999938964844,4386,76.19999694824219,482176.6666666667
2025-04-23 14:03:00+00:00,77.7699966430664,77.9000015258789,77.7699966430664,77.9000015258789,588,76.19999694824219,482176.6666666667
2025-04-23 14:04:00+00:00,77.73500061035156,77.73500061035156,77.73500061035156,77.73500061035156,804,76.19999694824219,482176.6666666667
2025-04-23 14:05:00+00:00,77.93000030517578,77.94000244140625,77.73500061035156,77.73500061035156,1232,76.19999694824219,482176.6666666667
2025-04-23 14:06:00+00:00,77.95500183105469,78.04000091552734,77.83000183105469,77.98999786376953,1152,76.19999694824219,482176.6666666667
2025-04-23 14:07:00+00:00,77.93000030517578,78.01499938964844,77.93000030517578,78.01499938964844,392,76.19999694824219,482176.6666666667
2025-04-23 14:08:00+00:00,77.9749984741211,78.08999633789062,77.95500183105469,77.95500183105469,847,76.19999694824219,482176.6666666667
2025-04-23 14:09:00+00:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,685,76.19999694824219,482176.6666666667
2025-04-23 14:10:00+00:00,78.02999877929688,78.08499908447266,77.91999816894531,77.93000030517578,1682,76.19999694824219,482176.6666666667
2025-04-23 14:12:00+00:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,369,76.19999694824219,482176.6666666667
2025-04-23 14:13:00+00:00,78.09500122070312,78.09500122070312,78.09500122070312,78.09500122070312,236,76.19999694824219,482176.6666666667
2025-04-23 14:14:00+00:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,144,76.19999694824219,482176.6666666667
2025-04-23 14:15:00+00:00,77.7750015258789,78.11000061035156,77.76499938964844,78.11000061035156,1934,76.19999694824219,482176.6666666667
2025-04-23 14:16:00+00:00,77.51000213623047,77.55000305175781,77.51000213623047,77.55000305175781,673,76.19999694824219,482176.6666666667
2025-04-23 14:17:00+00:00,77.28500366210938,77.30500030517578,77.28500366210938,77.30500030517578,1463,76.19999694824219,482176.6666666667
2025-04-23 14:19:00+00:00,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,810,76.19999694824219,482176.6666666667
2025-04-23 14:21:00+00:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,426,76.19999694824219,482176.6666666667
2025-04-23 14:22:00+00:00,77.22000122070312,77.22000122070312,77.21499633789062,77.21499633789062,468,76.19999694824219,482176.6666666667
2025-04-23 14:23:00+00:00,77.13999938964844,77.25,77.13999938964844,77.22000122070312,1124,76.19999694824219,482176.6666666667
2025-04-23 14:24:00+00:00,77.1500015258789,77.2750015258789,77.1500015258789,77.1500015258789,667,76.19999694824219,482176.6666666667
2025-04-23 14:25:00+00:00,77.11499786376953,77.30000305175781,77.11499786376953,77.1449966430664,1539,76.19999694824219,482176.6666666667
2025-04-23 14:26:00+00:00,77.48999786376953,77.48999786376953,77.11499786376953,77.11499786376953,2785,76.19999694824219,482176.6666666667
2025-04-23 14:27:00+00:00,77.47000122070312,77.47000122070312,77.46499633789062,77.46499633789062,444,76.19999694824219,482176.6666666667
2025-04-23 14:29:00+00:00,77.32499694824219,77.4800033569336,77.30000305175781,77.4800033569336,1185,76.19999694824219,482176.6666666667
2025-04-23 14:30:00+00:00,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,149,76.19999694824219,482176.6666666667
2025-04-23 14:31:00+00:00,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,186,76.19999694824219,482176.6666666667
2025-04-23 14:32:00+00:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,580,76.19999694824219,482176.6666666667
2025-04-23 14:33:00+00:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,924,76.19999694824219,482176.6666666667
2025-04-23 14:36:00+00:00,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,243,76.19999694824219,482176.6666666667
2025-04-23 14:37:00+00:00,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,675,76.19999694824219,482176.6666666667
2025-04-23 14:39:00+00:00,77.44499969482422,77.48500061035156,77.44499969482422,77.48500061035156,388,76.19999694824219,482176.6666666667
2025-04-23 14:40:00+00:00,77.41000366210938,77.41000366210938,77.29000091552734,77.29000091552734,3129,76.19999694824219,482176.6666666667
2025-04-23 14:51:00+00:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,526,76.19999694824219,482176.6666666667
2025-04-23 14:54:00+00:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,523,76.19999694824219,482176.6666666667
2025-04-23 14:57:00+00:00,77.44000244140625,77.62999725341797,77.44000244140625,77.62999725341797,1274,76.19999694824219,482176.6666666667
2025-04-23 14:59:00+00:00,77.33999633789062,77.3499984741211,77.33999633789062,77.3499984741211,1083,76.19999694824219,482176.6666666667
2025-04-23 15:00:00+00:00,77.30000305175781,77.30000305175781,77.16999816894531,77.29000091552734,1260,76.19999694824219,482176.6666666667
2025-04-23 15:01:00+00:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,853,76.19999694824219,482176.6666666667
2025-04-23 15:04:00+00:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,1263,76.19999694824219,482176.6666666667
2025-04-23 15:15:00+00:00,77.2300033569336,77.2300033569336,77.18000030517578,77.18000030517578,1556,76.19999694824219,482176.6666666667
2025-04-23 15:17:00+00:00,77.25,77.25,77.23999786376953,77.23999786376953,425,76.19999694824219,482176.6666666667
2025-04-23 15:20:00+00:00,77.25,77.25,77.25,77.25,189,76.19999694824219,482176.6666666667
2025-04-23 15:21:00+00:00,77.11499786376953,77.16999816894531,77.11499786376953,77.16999816894531,1639,76.19999694824219,482176.6666666667
2025-04-23 15:23:00+00:00,77.0999984741211,77.22000122070312,77.02999877929688,77.16000366210938,2437,76.19999694824219,482176.6666666667
2025-04-23 15:24:00+00:00,77.16000366210938,77.16999816894531,77.16000366210938,77.16999816894531,594,76.19999694824219,482176.6666666667
2025-04-23 15:27:00+00:00,77.08000183105469,77.11000061035156,77.08000183105469,77.08999633789062,1872,76.19999694824219,482176.6666666667
2025-04-23 15:28:00+00:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,895,76.19999694824219,482176.6666666667
2025-04-23 15:31:00+00:00,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,325,76.19999694824219,482176.6666666667
2025-04-23 15:32:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,342,76.19999694824219,482176.6666666667
2025-04-23 15:33:00+00:00,77.16000366210938,77.16000366210938,77.08999633789062,77.08999633789062,479,76.19999694824219,482176.6666666667
2025-04-23 15:34:00+00:00,77.18000030517578,77.19000244140625,77.18000030517578,77.18000030517578,944,76.19999694824219,482176.6666666667
2025-04-23 15:37:00+00:00,77.11000061035156,77.31999969482422,77.11000061035156,77.31999969482422,660,76.19999694824219,482176.6666666667
2025-04-23 15:43:00+00:00,77.01000213623047,77.0999984741211,77.01000213623047,77.0999984741211,609,76.19999694824219,482176.6666666667
2025-04-23 15:45:00+00:00,76.9749984741211,77.01000213623047,76.9749984741211,77.01000213623047,1181,76.19999694824219,482176.6666666667
2025-04-23 15:47:00+00:00,76.87000274658203,76.87999725341797,76.87000274658203,76.87999725341797,826,76.19999694824219,482176.6666666667
2025-04-23 15:48:00+00:00,76.83999633789062,76.84500122070312,76.83999633789062,76.84500122070312,321,76.19999694824219,482176.6666666667
2025-04-23 15:50:00+00:00,76.91000366210938,76.91000366210938,76.8499984741211,76.8499984741211,229,76.19999694824219,482176.6666666667
2025-04-23 15:51:00+00:00,76.88999938964844,76.91000366210938,76.88999938964844,76.91000366210938,362,76.19999694824219,482176.6666666667
2025-04-23 15:53:00+00:00,76.9800033569336,76.9800033569336,76.91500091552734,76.91500091552734,424,76.19999694824219,482176.6666666667
2025-04-23 15:54:00+00:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,236,76.19999694824219,482176.6666666667
2025-04-23 15:55:00+00:00,77.02999877929688,77.02999877929688,77.0199966430664,77.0199966430664,1288,76.19999694824219,482176.6666666667
2025-04-23 16:01:00+00:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,396,76.19999694824219,482176.6666666667
2025-04-23 16:06:00+00:00,76.80999755859375,76.81999969482422,76.80999755859375,76.81999969482422,463,76.19999694824219,482176.6666666667
2025-04-23 16:07:00+00:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,428,76.19999694824219,482176.6666666667
2025-04-23 16:08:00+00:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,188,76.19999694824219,482176.6666666667
2025-04-23 16:09:00+00:00,76.7300033569336,76.7300033569336,76.72000122070312,76.72000122070312,570,76.19999694824219,482176.6666666667
2025-04-23 16:11:00+00:00,76.76000213623047,76.76000213623047,76.72000122070312,76.76000213623047,551,76.19999694824219,482176.6666666667
2025-04-23 16:12:00+00:00,76.62000274658203,76.62000274658203,76.61000061035156,76.61000061035156,692,76.19999694824219,482176.6666666667
2025-04-23 16:15:00+00:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,222,76.19999694824219,482176.6666666667
2025-04-23 16:16:00+00:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,208,76.19999694824219,482176.6666666667
2025-04-23 16:17:00+00:00,76.63999938964844,76.63999938964844,76.51000213623047,76.51000213623047,1768,76.19999694824219,482176.6666666667
2025-04-23 16:20:00+00:00,76.38999938964844,76.47000122070312,76.37000274658203,76.47000122070312,2135,76.19999694824219,482176.6666666667
2025-04-23 16:29:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,890,76.19999694824219,482176.6666666667
2025-04-23 16:32:00+00:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,196,76.19999694824219,482176.6666666667
2025-04-23 16:33:00+00:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,380,76.19999694824219,482176.6666666667
2025-04-23 16:34:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,657,76.19999694824219,482176.6666666667
2025-04-23 16:36:00+00:00,76.66500091552734,76.70999908447266,76.66500091552734,76.70999908447266,400,76.19999694824219,482176.6666666667
2025-04-23 16:37:00+00:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,280,76.19999694824219,482176.6666666667
2025-04-23 16:41:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,633,76.19999694824219,482176.6666666667
2025-04-23 16:42:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,311,76.19999694824219,482176.6666666667
2025-04-23 16:46:00+00:00,76.55999755859375,76.55999755859375,76.54000091552734,76.54000091552734,547,76.19999694824219,482176.6666666667
2025-04-23 16:47:00+00:00,76.63999938964844,76.63999938964844,76.56999969482422,76.56999969482422,1257,76.19999694824219,482176.6666666667
2025-04-23 16:50:00+00:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,296,76.19999694824219,482176.6666666667
2025-04-23 16:51:00+00:00,76.6500015258789,76.6500015258789,76.5999984741211,76.5999984741211,456,76.19999694824219,482176.6666666667
