Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIOT,AIOT,AIOT,AIOT,AIOT,,
2025-04-23 13:30:00+00:00,4.889999866485596,4.889999866485596,4.869999885559082,4.869999885559082,15601,4.579999923706055,1797403.3333333333
2025-04-23 13:31:00+00:00,4.880000114440918,4.88100004196167,4.84250020980835,4.84250020980835,1954,4.579999923706055,1797403.3333333333
2025-04-23 13:32:00+00:00,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,6152,4.579999923706055,1797403.3333333333
2025-04-23 13:33:00+00:00,4.909999847412109,4.920000076293945,4.894999980926514,4.920000076293945,4074,4.579999923706055,1797403.3333333333
2025-04-23 13:34:00+00:00,4.940000057220459,4.949900150299072,4.909999847412109,4.910399913787842,6821,4.579999923706055,1797403.3333333333
2025-04-23 13:35:00+00:00,4.885000228881836,4.920000076293945,4.885000228881836,4.909999847412109,2991,4.579999923706055,1797403.3333333333
2025-04-23 13:36:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,5051,4.579999923706055,1797403.3333333333
2025-04-23 13:37:00+00:00,4.920000076293945,4.920000076293945,4.855000019073486,4.855000019073486,8771,4.579999923706055,1797403.3333333333
2025-04-23 13:38:00+00:00,4.929999828338623,4.949999809265137,4.920000076293945,4.945000171661377,15493,4.579999923706055,1797403.3333333333
2025-04-23 13:39:00+00:00,4.925000190734863,4.95989990234375,4.925000190734863,4.927599906921387,17743,4.579999923706055,1797403.3333333333
2025-04-23 13:40:00+00:00,4.9191999435424805,4.9191999435424805,4.9191999435424805,4.9191999435424805,1000,4.579999923706055,1797403.3333333333
2025-04-23 13:41:00+00:00,5.0,5.0,4.920000076293945,4.920000076293945,39010,4.579999923706055,1797403.3333333333
2025-04-23 13:42:00+00:00,4.989999771118164,5.010000228881836,4.989999771118164,5.0,0,4.579999923706055,1797403.3333333333
2025-04-23 13:43:00+00:00,4.994999885559082,5.014999866485596,4.989999771118164,4.989999771118164,5886,4.579999923706055,1797403.3333333333
2025-04-23 13:44:00+00:00,5.000100135803223,5.015600204467773,5.0,5.010000228881836,8394,4.579999923706055,1797403.3333333333
2025-04-23 13:45:00+00:00,5.019999980926514,5.019999980926514,4.989999771118164,5.01039981842041,7809,4.579999923706055,1797403.3333333333
2025-04-23 13:46:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3968,4.579999923706055,1797403.3333333333
2025-04-23 13:49:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,32758,4.579999923706055,1797403.3333333333
