Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GSAT,GSAT,GSAT,GSAT,GSAT,,
2025-04-28 13:30:00+00:00,19.639999389648438,19.639999389648438,19.59000015258789,19.59000015258789,6454,19.610000610351562,628723.3333333334
2025-04-28 13:32:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,340,19.610000610351562,628723.3333333334
2025-04-28 13:33:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,872,19.610000610351562,628723.3333333334
2025-04-28 13:34:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,107,19.610000610351562,628723.3333333334
2025-04-28 13:35:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1018,19.610000610351562,628723.3333333334
2025-04-28 13:36:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,590,19.610000610351562,628723.3333333334
2025-04-28 13:38:00+00:00,19.741600036621094,19.795000076293945,19.741600036621094,19.780000686645508,1535,19.610000610351562,628723.3333333334
2025-04-28 13:39:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,333,19.610000610351562,628723.3333333334
2025-04-28 13:40:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,1326,19.610000610351562,628723.3333333334
2025-04-28 13:42:00+00:00,19.940000534057617,19.940000534057617,19.81999969482422,19.899999618530273,1290,19.610000610351562,628723.3333333334
2025-04-28 13:43:00+00:00,19.999500274658203,19.999500274658203,19.999500274658203,19.999500274658203,1691,19.610000610351562,628723.3333333334
2025-04-28 13:45:00+00:00,19.959999084472656,19.979999542236328,19.959999084472656,19.979999542236328,1781,19.610000610351562,628723.3333333334
2025-04-28 13:46:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1657,19.610000610351562,628723.3333333334
2025-04-28 13:49:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,451,19.610000610351562,628723.3333333334
2025-04-28 13:53:00+00:00,19.889999389648438,19.940000534057617,19.8799991607666,19.940000534057617,1425,19.610000610351562,628723.3333333334
2025-04-28 13:55:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,915,19.610000610351562,628723.3333333334
2025-04-28 13:56:00+00:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,2841,19.610000610351562,628723.3333333334
2025-04-28 13:58:00+00:00,19.760000228881836,19.81999969482422,19.760000228881836,19.81999969482422,1187,19.610000610351562,628723.3333333334
2025-04-28 14:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,101,19.610000610351562,628723.3333333334
2025-04-28 14:01:00+00:00,19.700000762939453,19.790000915527344,19.700000762939453,19.790000915527344,420,19.610000610351562,628723.3333333334
2025-04-28 14:02:00+00:00,19.709999084472656,19.7450008392334,19.709999084472656,19.7450008392334,707,19.610000610351562,628723.3333333334
2025-04-28 14:08:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,303,19.610000610351562,628723.3333333334
2025-04-28 14:09:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,291,19.610000610351562,628723.3333333334
2025-04-28 14:10:00+00:00,19.825000762939453,19.825000762939453,19.803300857543945,19.803300857543945,350,19.610000610351562,628723.3333333334
2025-04-28 14:11:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,245,19.610000610351562,628723.3333333334
2025-04-28 14:13:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,807,19.610000610351562,628723.3333333334
2025-04-28 14:18:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,482,19.610000610351562,628723.3333333334
2025-04-28 14:19:00+00:00,19.829999923706055,19.829999923706055,19.809999465942383,19.829999923706055,995,19.610000610351562,628723.3333333334
2025-04-28 14:23:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,509,19.610000610351562,628723.3333333334
2025-04-28 14:24:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5740,19.610000610351562,628723.3333333334
2025-04-28 14:26:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,600,19.610000610351562,628723.3333333334
2025-04-28 14:27:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,335,19.610000610351562,628723.3333333334
2025-04-28 14:28:00+00:00,19.940000534057617,19.940000534057617,19.850000381469727,19.850000381469727,2375,19.610000610351562,628723.3333333334
2025-04-28 14:29:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,539,19.610000610351562,628723.3333333334
2025-04-28 14:30:00+00:00,19.864999771118164,19.8700008392334,19.864999771118164,19.8700008392334,533,19.610000610351562,628723.3333333334
2025-04-28 14:31:00+00:00,19.959999084472656,19.959999084472656,19.864999771118164,19.864999771118164,1288,19.610000610351562,628723.3333333334
2025-04-28 14:33:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,738,19.610000610351562,628723.3333333334
2025-04-28 14:34:00+00:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,243,19.610000610351562,628723.3333333334
2025-04-28 14:35:00+00:00,20.0,20.0,19.954999923706055,19.954999923706055,1596,19.610000610351562,628723.3333333334
2025-04-28 14:36:00+00:00,19.90999984741211,19.959999084472656,19.8799991607666,19.959999084472656,5573,19.610000610351562,628723.3333333334
2025-04-28 14:38:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,246,19.610000610351562,628723.3333333334
2025-04-28 14:39:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,180,19.610000610351562,628723.3333333334
2025-04-28 14:40:00+00:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,516,19.610000610351562,628723.3333333334
2025-04-28 14:41:00+00:00,19.829999923706055,19.8799991607666,19.829999923706055,19.8799991607666,1899,19.610000610351562,628723.3333333334
2025-04-28 14:42:00+00:00,19.875,19.875,19.84000015258789,19.84000015258789,746,19.610000610351562,628723.3333333334
2025-04-28 14:43:00+00:00,19.860000610351562,19.860000610351562,19.84000015258789,19.850000381469727,5596,19.610000610351562,628723.3333333334
2025-04-28 14:45:00+00:00,19.8700008392334,19.8700008392334,19.800100326538086,19.850000381469727,6662,19.610000610351562,628723.3333333334
2025-04-28 14:46:00+00:00,19.86989974975586,19.86989974975586,19.850000381469727,19.850000381469727,573,19.610000610351562,628723.3333333334
2025-04-28 14:48:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,519,19.610000610351562,628723.3333333334
2025-04-28 14:49:00+00:00,19.780000686645508,19.809999465942383,19.780000686645508,19.809999465942383,436,19.610000610351562,628723.3333333334
2025-04-28 14:51:00+00:00,19.764999389648438,19.790000915527344,19.761600494384766,19.790000915527344,2258,19.610000610351562,628723.3333333334
2025-04-28 14:52:00+00:00,19.729999542236328,19.75,19.707500457763672,19.75,1647,19.610000610351562,628723.3333333334
2025-04-28 14:53:00+00:00,19.752500534057617,19.752500534057617,19.752500534057617,19.752500534057617,908,19.610000610351562,628723.3333333334
2025-04-28 14:55:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,271,19.610000610351562,628723.3333333334
2025-04-28 14:57:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,430,19.610000610351562,628723.3333333334
