Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DEI,DEI,DEI,DEI,DEI,,
2025-04-28 13:30:00+00:00,14.225000381469727,14.289999961853027,14.180000305175781,14.180000305175781,9792,14.239999771118164,2428253.3333333335
2025-04-28 13:32:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,371,14.239999771118164,2428253.3333333335
2025-04-28 13:33:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1101,14.239999771118164,2428253.3333333335
2025-04-28 13:34:00+00:00,14.329999923706055,14.329999923706055,14.28499984741211,14.28499984741211,1023,14.239999771118164,2428253.3333333335
2025-04-28 13:35:00+00:00,14.3100004196167,14.3100004196167,14.300000190734863,14.305000305175781,1048,14.239999771118164,2428253.3333333335
2025-04-28 13:36:00+00:00,14.295000076293945,14.3100004196167,14.295000076293945,14.300000190734863,2223,14.239999771118164,2428253.3333333335
2025-04-28 13:37:00+00:00,14.350000381469727,14.350000381469727,14.3100004196167,14.3100004196167,3270,14.239999771118164,2428253.3333333335
2025-04-28 13:38:00+00:00,14.369999885559082,14.369999885559082,14.350000381469727,14.350000381469727,1502,14.239999771118164,2428253.3333333335
2025-04-28 13:39:00+00:00,14.345000267028809,14.364999771118164,14.345000267028809,14.364999771118164,3208,14.239999771118164,2428253.3333333335
2025-04-28 13:40:00+00:00,14.380000114440918,14.395000457763672,14.34000015258789,14.345000267028809,4557,14.239999771118164,2428253.3333333335
2025-04-28 13:41:00+00:00,14.369999885559082,14.385000228881836,14.369999885559082,14.385000228881836,853,14.239999771118164,2428253.3333333335
2025-04-28 13:42:00+00:00,14.369999885559082,14.385000228881836,14.369999885559082,14.385000228881836,666,14.239999771118164,2428253.3333333335
2025-04-28 13:43:00+00:00,14.34000015258789,14.369999885559082,14.34000015258789,14.369999885559082,1443,14.239999771118164,2428253.3333333335
2025-04-28 13:44:00+00:00,14.3100004196167,14.350000381469727,14.3100004196167,14.350000381469727,2558,14.239999771118164,2428253.3333333335
2025-04-28 13:45:00+00:00,14.305000305175781,14.3100004196167,14.300000190734863,14.3100004196167,921,14.239999771118164,2428253.3333333335
2025-04-28 13:46:00+00:00,14.329999923706055,14.335000038146973,14.3100004196167,14.3100004196167,5428,14.239999771118164,2428253.3333333335
2025-04-28 13:47:00+00:00,14.34000015258789,14.34000015258789,14.329999923706055,14.329999923706055,597,14.239999771118164,2428253.3333333335
2025-04-28 13:48:00+00:00,14.345000267028809,14.359999656677246,14.329999923706055,14.359999656677246,6186,14.239999771118164,2428253.3333333335
2025-04-28 13:49:00+00:00,14.329999923706055,14.329999923706055,14.3100004196167,14.319999694824219,2383,14.239999771118164,2428253.3333333335
2025-04-28 13:50:00+00:00,14.319999694824219,14.335000038146973,14.319999694824219,14.335000038146973,1285,14.239999771118164,2428253.3333333335
2025-04-28 13:51:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,762,14.239999771118164,2428253.3333333335
2025-04-28 13:52:00+00:00,14.319999694824219,14.319999694824219,14.3100004196167,14.3100004196167,2403,14.239999771118164,2428253.3333333335
2025-04-28 13:53:00+00:00,14.279999732971191,14.3149995803833,14.279999732971191,14.3149995803833,2106,14.239999771118164,2428253.3333333335
2025-04-28 13:54:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,245,14.239999771118164,2428253.3333333335
2025-04-28 13:55:00+00:00,14.289999961853027,14.289999961853027,14.270000457763672,14.270000457763672,2000,14.239999771118164,2428253.3333333335
2025-04-28 13:56:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,670,14.239999771118164,2428253.3333333335
2025-04-28 13:57:00+00:00,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,604,14.239999771118164,2428253.3333333335
2025-04-28 13:58:00+00:00,14.28499984741211,14.300000190734863,14.28499984741211,14.300000190734863,2149,14.239999771118164,2428253.3333333335
2025-04-28 13:59:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,736,14.239999771118164,2428253.3333333335
2025-04-28 14:00:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,369,14.239999771118164,2428253.3333333335
2025-04-28 14:01:00+00:00,14.279999732971191,14.282500267028809,14.270000457763672,14.270000457763672,2637,14.239999771118164,2428253.3333333335
2025-04-28 14:02:00+00:00,14.279999732971191,14.279999732971191,14.260000228881836,14.270000457763672,2077,14.239999771118164,2428253.3333333335
2025-04-28 14:03:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,211,14.239999771118164,2428253.3333333335
2025-04-28 14:04:00+00:00,14.3149995803833,14.3149995803833,14.279999732971191,14.279999732971191,2174,14.239999771118164,2428253.3333333335
2025-04-28 14:05:00+00:00,14.3149995803833,14.3149995803833,14.3100004196167,14.3100004196167,773,14.239999771118164,2428253.3333333335
2025-04-28 14:06:00+00:00,14.34000015258789,14.34000015258789,14.3100004196167,14.319999694824219,3756,14.239999771118164,2428253.3333333335
2025-04-28 14:07:00+00:00,14.34000015258789,14.359999656677246,14.34000015258789,14.350000381469727,2023,14.239999771118164,2428253.3333333335
2025-04-28 14:08:00+00:00,14.319999694824219,14.345000267028809,14.3149995803833,14.345000267028809,2007,14.239999771118164,2428253.3333333335
2025-04-28 14:09:00+00:00,14.3100004196167,14.319999694824219,14.3100004196167,14.319999694824219,3425,14.239999771118164,2428253.3333333335
2025-04-28 14:11:00+00:00,14.295000076293945,14.300000190734863,14.289999961853027,14.295000076293945,2792,14.239999771118164,2428253.3333333335
2025-04-28 14:12:00+00:00,14.3100004196167,14.319999694824219,14.3100004196167,14.3100004196167,1306,14.239999771118164,2428253.3333333335
2025-04-28 14:13:00+00:00,14.3149995803833,14.3149995803833,14.300000190734863,14.3100004196167,2275,14.239999771118164,2428253.3333333335
2025-04-28 14:14:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2151,14.239999771118164,2428253.3333333335
2025-04-28 14:15:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,1859,14.239999771118164,2428253.3333333335
2025-04-28 14:16:00+00:00,14.335000038146973,14.34000015258789,14.319999694824219,14.319999694824219,2881,14.239999771118164,2428253.3333333335
2025-04-28 14:17:00+00:00,14.329999923706055,14.34000015258789,14.329999923706055,14.34000015258789,1728,14.239999771118164,2428253.3333333335
2025-04-28 14:18:00+00:00,14.34000015258789,14.350000381469727,14.329999923706055,14.329999923706055,1125,14.239999771118164,2428253.3333333335
2025-04-28 14:19:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,3213,14.239999771118164,2428253.3333333335
2025-04-28 14:20:00+00:00,14.364999771118164,14.364999771118164,14.329999923706055,14.34000015258789,4717,14.239999771118164,2428253.3333333335
2025-04-28 14:21:00+00:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,1669,14.239999771118164,2428253.3333333335
2025-04-28 14:22:00+00:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,788,14.239999771118164,2428253.3333333335
2025-04-28 14:23:00+00:00,14.359999656677246,14.369999885559082,14.354999542236328,14.369999885559082,3561,14.239999771118164,2428253.3333333335
2025-04-28 14:24:00+00:00,14.380000114440918,14.380000114440918,14.359999656677246,14.359999656677246,1904,14.239999771118164,2428253.3333333335
2025-04-28 14:25:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,910,14.239999771118164,2428253.3333333335
2025-04-28 14:26:00+00:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,581,14.239999771118164,2428253.3333333335
2025-04-28 14:27:00+00:00,14.350000381469727,14.359999656677246,14.350000381469727,14.359999656677246,2357,14.239999771118164,2428253.3333333335
2025-04-28 14:28:00+00:00,14.359999656677246,14.359999656677246,14.350000381469727,14.350000381469727,2083,14.239999771118164,2428253.3333333335
2025-04-28 14:29:00+00:00,14.329999923706055,14.359999656677246,14.329999923706055,14.359999656677246,2165,14.239999771118164,2428253.3333333335
2025-04-28 14:30:00+00:00,14.34000015258789,14.350000381469727,14.34000015258789,14.350000381469727,1471,14.239999771118164,2428253.3333333335
2025-04-28 14:31:00+00:00,14.345000267028809,14.345000267028809,14.329999923706055,14.329999923706055,2093,14.239999771118164,2428253.3333333335
2025-04-28 14:32:00+00:00,14.34000015258789,14.34000015258789,14.331899642944336,14.34000015258789,1211,14.239999771118164,2428253.3333333335
2025-04-28 14:33:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,235,14.239999771118164,2428253.3333333335
2025-04-28 14:34:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1720,14.239999771118164,2428253.3333333335
2025-04-28 14:35:00+00:00,14.335000038146973,14.335000038146973,14.329999923706055,14.335000038146973,974,14.239999771118164,2428253.3333333335
2025-04-28 14:36:00+00:00,14.354999542236328,14.354999542236328,14.335000038146973,14.335000038146973,3599,14.239999771118164,2428253.3333333335
2025-04-28 14:37:00+00:00,14.364999771118164,14.369999885559082,14.354999542236328,14.354999542236328,2865,14.239999771118164,2428253.3333333335
