Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLQT,SLQT,SLQT,SLQT,SLQT,,
2025-04-23 13:30:00+00:00,3.250999927520752,3.265000104904175,3.25,3.25,17467,3.0799999237060547,1256213.3333333333
2025-04-23 13:31:00+00:00,3.2699999809265137,3.2699999809265137,3.250200033187866,3.259999990463257,2900,3.0799999237060547,1256213.3333333333
2025-04-23 13:34:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,16392,3.0799999237060547,1256213.3333333333
2025-04-23 13:35:00+00:00,3.2300000190734863,3.25,3.2300000190734863,3.2411999702453613,799,3.0799999237060547,1256213.3333333333
2025-04-23 13:36:00+00:00,3.2100000381469727,3.2249999046325684,3.2100000381469727,3.2249999046325684,723,3.0799999237060547,1256213.3333333333
2025-04-23 13:37:00+00:00,3.25,3.259999990463257,3.2100000381469727,3.2100000381469727,15949,3.0799999237060547,1256213.3333333333
2025-04-23 13:38:00+00:00,3.240000009536743,3.25,3.240000009536743,3.25,2370,3.0799999237060547,1256213.3333333333
2025-04-23 13:39:00+00:00,3.240000009536743,3.2500998973846436,3.240000009536743,3.2500998973846436,3030,3.0799999237060547,1256213.3333333333
2025-04-23 13:40:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3007,3.0799999237060547,1256213.3333333333
2025-04-23 13:41:00+00:00,3.25,3.25,3.25,3.25,701,3.0799999237060547,1256213.3333333333
2025-04-23 13:42:00+00:00,3.25,3.259999990463257,3.25,3.25,12444,3.0799999237060547,1256213.3333333333
2025-04-23 13:43:00+00:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,309,3.0799999237060547,1256213.3333333333
2025-04-23 13:44:00+00:00,3.240999937057495,3.244999885559082,3.240000009536743,3.244999885559082,354,3.0799999237060547,1256213.3333333333
2025-04-23 13:45:00+00:00,3.25,3.25,3.234999895095825,3.244999885559082,4417,3.0799999237060547,1256213.3333333333
2025-04-23 13:47:00+00:00,3.231100082397461,3.25,3.231100082397461,3.25,1470,3.0799999237060547,1256213.3333333333
2025-04-23 13:48:00+00:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,2105,3.0799999237060547,1256213.3333333333
2025-04-23 13:49:00+00:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,211,3.0799999237060547,1256213.3333333333
2025-04-23 13:50:00+00:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,622,3.0799999237060547,1256213.3333333333
2025-04-23 13:51:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,920,3.0799999237060547,1256213.3333333333
2025-04-23 13:52:00+00:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,7513,3.0799999237060547,1256213.3333333333
2025-04-23 13:53:00+00:00,3.210099935531616,3.2200000286102295,3.210099935531616,3.2200000286102295,5869,3.0799999237060547,1256213.3333333333
2025-04-23 13:54:00+00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,403,3.0799999237060547,1256213.3333333333
2025-04-23 13:55:00+00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1393,3.0799999237060547,1256213.3333333333
2025-04-23 13:56:00+00:00,3.2249999046325684,3.2249999046325684,3.2149999141693115,3.2149999141693115,1607,3.0799999237060547,1256213.3333333333
2025-04-23 13:58:00+00:00,3.229599952697754,3.229599952697754,3.229599952697754,3.229599952697754,7119,3.0799999237060547,1256213.3333333333
2025-04-23 13:59:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,730,3.0799999237060547,1256213.3333333333
2025-04-23 14:00:00+00:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,19974,3.0799999237060547,1256213.3333333333
2025-04-23 14:01:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1255,3.0799999237060547,1256213.3333333333
2025-04-23 14:03:00+00:00,3.2249999046325684,3.2300000190734863,3.2207999229431152,3.2207999229431152,2300,3.0799999237060547,1256213.3333333333
2025-04-23 14:04:00+00:00,3.2300000190734863,3.2300000190734863,3.22379994392395,3.2249999046325684,6200,3.0799999237060547,1256213.3333333333
2025-04-23 14:05:00+00:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,1570,3.0799999237060547,1256213.3333333333
2025-04-23 14:06:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,150,3.0799999237060547,1256213.3333333333
2025-04-23 14:07:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,623,3.0799999237060547,1256213.3333333333
2025-04-23 14:08:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,241,3.0799999237060547,1256213.3333333333
2025-04-23 14:09:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,139,3.0799999237060547,1256213.3333333333
2025-04-23 14:10:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,441,3.0799999237060547,1256213.3333333333
2025-04-23 14:13:00+00:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,469,3.0799999237060547,1256213.3333333333
2025-04-23 14:14:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2390,3.0799999237060547,1256213.3333333333
2025-04-23 14:15:00+00:00,3.2100000381469727,3.220099925994873,3.2100000381469727,3.220099925994873,5108,3.0799999237060547,1256213.3333333333
2025-04-23 14:16:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,285,3.0799999237060547,1256213.3333333333
2025-04-23 14:17:00+00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,106,3.0799999237060547,1256213.3333333333
2025-04-23 14:18:00+00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1734,3.0799999237060547,1256213.3333333333
2025-04-23 14:19:00+00:00,3.20989990234375,3.20989990234375,3.194999933242798,3.194999933242798,2659,3.0799999237060547,1256213.3333333333
2025-04-23 14:20:00+00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,646,3.0799999237060547,1256213.3333333333
2025-04-23 14:21:00+00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3428,3.0799999237060547,1256213.3333333333
2025-04-23 14:22:00+00:00,3.2149999141693115,3.2149999141693115,3.200000047683716,3.200000047683716,2169,3.0799999237060547,1256213.3333333333
2025-04-23 14:23:00+00:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,1837,3.0799999237060547,1256213.3333333333
2025-04-23 14:24:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,437,3.0799999237060547,1256213.3333333333
2025-04-23 14:25:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,101,3.0799999237060547,1256213.3333333333
2025-04-23 14:26:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,609,3.0799999237060547,1256213.3333333333
2025-04-23 14:27:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1198,3.0799999237060547,1256213.3333333333
2025-04-23 14:28:00+00:00,3.2202000617980957,3.2251999378204346,3.2200000286102295,3.2251999378204346,1484,3.0799999237060547,1256213.3333333333
2025-04-23 14:29:00+00:00,3.2209999561309814,3.2249999046325684,3.2209999561309814,3.2249999046325684,764,3.0799999237060547,1256213.3333333333
2025-04-23 14:32:00+00:00,3.2225000858306885,3.2300000190734863,3.2200000286102295,3.2300000190734863,4403,3.0799999237060547,1256213.3333333333
2025-04-23 14:33:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,204,3.0799999237060547,1256213.3333333333
2025-04-23 14:34:00+00:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,5222,3.0799999237060547,1256213.3333333333
2025-04-23 14:35:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,129,3.0799999237060547,1256213.3333333333
2025-04-23 14:36:00+00:00,3.25,3.25,3.2300000190734863,3.234999895095825,4403,3.0799999237060547,1256213.3333333333
2025-04-23 14:37:00+00:00,3.240000009536743,3.25,3.240000009536743,3.25,2176,3.0799999237060547,1256213.3333333333
2025-04-23 14:38:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,130,3.0799999237060547,1256213.3333333333
2025-04-23 14:39:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,971,3.0799999237060547,1256213.3333333333
2025-04-23 14:40:00+00:00,3.2212209701538086,3.2249999046325684,3.2212209701538086,3.2249999046325684,5458,3.0799999237060547,1256213.3333333333
2025-04-23 14:42:00+00:00,3.2149999141693115,3.220099925994873,3.210900068283081,3.220099925994873,3819,3.0799999237060547,1256213.3333333333
2025-04-23 14:43:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1153,3.0799999237060547,1256213.3333333333
