Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EGBN,EGBN,EGBN,EGBN,EGBN,,
2025-04-28 13:30:00+00:00,17.75,17.75,17.75,17.75,4795,17.739999771118164,442836.6666666667
2025-04-28 13:31:00+00:00,17.756099700927734,17.756099700927734,17.756099700927734,17.756099700927734,262,17.739999771118164,442836.6666666667
2025-04-28 13:32:00+00:00,17.875,17.875,17.875,17.875,774,17.739999771118164,442836.6666666667
2025-04-28 13:34:00+00:00,17.75,17.75,17.7450008392334,17.75,927,17.739999771118164,442836.6666666667
2025-04-28 13:35:00+00:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,190,17.739999771118164,442836.6666666667
2025-04-28 13:36:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,400,17.739999771118164,442836.6666666667
2025-04-28 13:37:00+00:00,17.74570083618164,17.74570083618164,17.709999084472656,17.709999084472656,494,17.739999771118164,442836.6666666667
2025-04-28 13:38:00+00:00,17.75,17.770000457763672,17.719999313354492,17.725000381469727,1558,17.739999771118164,442836.6666666667
2025-04-28 13:39:00+00:00,17.709999084472656,17.75,17.709999084472656,17.75,200,17.739999771118164,442836.6666666667
2025-04-28 13:40:00+00:00,17.829999923706055,17.834999084472656,17.709999084472656,17.709999084472656,1495,17.739999771118164,442836.6666666667
2025-04-28 13:41:00+00:00,17.844999313354492,17.844999313354492,17.84000015258789,17.84000015258789,692,17.739999771118164,442836.6666666667
2025-04-28 13:43:00+00:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,123,17.739999771118164,442836.6666666667
2025-04-28 13:44:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,174,17.739999771118164,442836.6666666667
2025-04-28 13:45:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,108,17.739999771118164,442836.6666666667
2025-04-28 13:46:00+00:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,125,17.739999771118164,442836.6666666667
2025-04-28 13:47:00+00:00,17.770000457763672,17.844999313354492,17.770000457763672,17.844999313354492,445,17.739999771118164,442836.6666666667
2025-04-28 13:48:00+00:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,313,17.739999771118164,442836.6666666667
2025-04-28 13:51:00+00:00,17.825000762939453,17.825000762939453,17.81999969482422,17.81999969482422,462,17.739999771118164,442836.6666666667
2025-04-28 13:52:00+00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,276,17.739999771118164,442836.6666666667
2025-04-28 13:53:00+00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,674,17.739999771118164,442836.6666666667
2025-04-28 13:54:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,297,17.739999771118164,442836.6666666667
2025-04-28 13:55:00+00:00,17.655000686645508,17.770000457763672,17.655000686645508,17.770000457763672,2630,17.739999771118164,442836.6666666667
2025-04-28 13:56:00+00:00,17.625,17.625,17.625,17.625,253,17.739999771118164,442836.6666666667
