Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WOR,WOR,WOR,WOR,WOR,,
2025-04-23 13:30:00+00:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,1668,47.810001373291016,536453.3333333334
2025-04-23 13:32:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,159,47.810001373291016,536453.3333333334
2025-04-23 13:37:00+00:00,49.36000061035156,49.369998931884766,49.29999923706055,49.349998474121094,1034,47.810001373291016,536453.3333333334
2025-04-23 13:38:00+00:00,49.845001220703125,49.845001220703125,49.720001220703125,49.720001220703125,665,47.810001373291016,536453.3333333334
2025-04-23 13:40:00+00:00,49.209999084472656,49.52000045776367,49.209999084472656,49.474998474121094,1903,47.810001373291016,536453.3333333334
2025-04-23 13:41:00+00:00,49.375,49.375,49.375,49.375,256,47.810001373291016,536453.3333333334
2025-04-23 13:44:00+00:00,49.45989990234375,49.45989990234375,48.9900016784668,48.9900016784668,1062,47.810001373291016,536453.3333333334
2025-04-23 13:45:00+00:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,209,47.810001373291016,536453.3333333334
2025-04-23 13:48:00+00:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,893,47.810001373291016,536453.3333333334
2025-04-23 13:49:00+00:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,335,47.810001373291016,536453.3333333334
2025-04-23 13:52:00+00:00,49.2400016784668,49.40999984741211,49.2400016784668,49.40999984741211,992,47.810001373291016,536453.3333333334
2025-04-23 13:54:00+00:00,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,194,47.810001373291016,536453.3333333334
2025-04-23 13:55:00+00:00,49.470001220703125,49.470001220703125,49.44499969482422,49.45000076293945,1555,47.810001373291016,536453.3333333334
2025-04-23 13:58:00+00:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,115,47.810001373291016,536453.3333333334
2025-04-23 13:59:00+00:00,49.38999938964844,49.439998626708984,49.369998931884766,49.439998626708984,705,47.810001373291016,536453.3333333334
