Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ELEV,ELEV,ELEV,ELEV,ELEV,,
2025-04-23 13:30:00+00:00,0.3725999891757965,0.3725999891757965,0.3725999891757965,0.3725999891757965,9868,0.3720000088214874,1951170.0
2025-04-23 13:31:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,10583,0.3720000088214874,1951170.0
2025-04-23 13:32:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,397,0.3720000088214874,1951170.0
2025-04-23 13:34:00+00:00,0.375900000333786,0.375900000333786,0.3758000135421753,0.3758000135421753,19510,0.3720000088214874,1951170.0
2025-04-23 13:35:00+00:00,0.3727000057697296,0.3727000057697296,0.3727000057697296,0.3727000057697296,308,0.3720000088214874,1951170.0
2025-04-23 13:41:00+00:00,0.3813999891281128,0.3813999891281128,0.3813999891281128,0.3813999891281128,594,0.3720000088214874,1951170.0
2025-04-23 13:43:00+00:00,0.3799999952316284,0.3804999887943268,0.3799999952316284,0.3804999887943268,1400,0.3720000088214874,1951170.0
2025-04-23 13:44:00+00:00,0.3734000027179718,0.3734000027179718,0.3734000027179718,0.3734000027179718,2721,0.3720000088214874,1951170.0
2025-04-23 13:45:00+00:00,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,490,0.3720000088214874,1951170.0
2025-04-23 13:50:00+00:00,0.3732999861240387,0.37459999322891235,0.3732999861240387,0.37459999322891235,40628,0.3720000088214874,1951170.0
2025-04-23 13:51:00+00:00,0.37450000643730164,0.37450000643730164,0.37450000643730164,0.37450000643730164,1769,0.3720000088214874,1951170.0
2025-04-23 13:53:00+00:00,0.3750999867916107,0.3750999867916107,0.3750999867916107,0.3750999867916107,3100,0.3720000088214874,1951170.0
2025-04-23 13:54:00+00:00,0.37529999017715454,0.37529999017715454,0.37529999017715454,0.37529999017715454,0,0.3720000088214874,1951170.0
2025-04-23 13:55:00+00:00,0.3774000108242035,0.3774000108242035,0.3774000108242035,0.3774000108242035,750,0.3720000088214874,1951170.0
2025-04-23 13:56:00+00:00,0.3774000108242035,0.3774000108242035,0.3774000108242035,0.3774000108242035,500,0.3720000088214874,1951170.0
2025-04-23 14:00:00+00:00,0.375,0.3752000033855438,0.3734999895095825,0.3750999867916107,23951,0.3720000088214874,1951170.0
2025-04-23 14:06:00+00:00,0.37070000171661377,0.3765000104904175,0.37070000171661377,0.3765000104904175,5871,0.3720000088214874,1951170.0
2025-04-23 14:07:00+00:00,0.3702999949455261,0.3702999949455261,0.36970001459121704,0.36970001459121704,30856,0.3720000088214874,1951170.0
2025-04-23 14:08:00+00:00,0.3659000098705292,0.3720000088214874,0.3659000098705292,0.3720000088214874,28369,0.3720000088214874,1951170.0
2025-04-23 14:09:00+00:00,0.3630000054836273,0.3659000098705292,0.3630000054836273,0.3659000098705292,45021,0.3720000088214874,1951170.0
2025-04-23 14:12:00+00:00,0.36329999566078186,0.36329999566078186,0.36329999566078186,0.36329999566078186,489,0.3720000088214874,1951170.0
2025-04-23 14:15:00+00:00,0.3634999990463257,0.3634999990463257,0.36329999566078186,0.36329999566078186,3939,0.3720000088214874,1951170.0
2025-04-23 14:16:00+00:00,0.3709999918937683,0.3709999918937683,0.36820000410079956,0.36820000410079956,4060,0.3720000088214874,1951170.0
2025-04-23 14:17:00+00:00,0.36809998750686646,0.36809998750686646,0.36809998750686646,0.36809998750686646,0,0.3720000088214874,1951170.0
2025-04-23 14:21:00+00:00,0.3684999942779541,0.3684999942779541,0.3684999942779541,0.3684999942779541,2077,0.3720000088214874,1951170.0
2025-04-23 14:22:00+00:00,0.3684000074863434,0.3684999942779541,0.3684000074863434,0.3684999942779541,6369,0.3720000088214874,1951170.0
2025-04-23 14:23:00+00:00,0.3643999993801117,0.3643999993801117,0.3643999993801117,0.3643999993801117,3808,0.3720000088214874,1951170.0
2025-04-23 14:26:00+00:00,0.3666999936103821,0.3666999936103821,0.3666999936103821,0.3666999936103821,8405,0.3720000088214874,1951170.0
2025-04-23 14:28:00+00:00,0.36880001425743103,0.36880001425743103,0.3675999939441681,0.3677999973297119,6261,0.3720000088214874,1951170.0
2025-04-23 14:30:00+00:00,0.36500000953674316,0.3691999912261963,0.36500000953674316,0.3684999942779541,7446,0.3720000088214874,1951170.0
2025-04-23 14:31:00+00:00,0.36730000376701355,0.36730000376701355,0.36730000376701355,0.36730000376701355,796,0.3720000088214874,1951170.0
2025-04-23 14:32:00+00:00,0.36719998717308044,0.36719998717308044,0.36719998717308044,0.36719998717308044,874,0.3720000088214874,1951170.0
2025-04-23 14:33:00+00:00,0.3684000074863434,0.3684000074863434,0.3684000074863434,0.3684000074863434,1039,0.3720000088214874,1951170.0
2025-04-23 14:36:00+00:00,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,935,0.3720000088214874,1951170.0
2025-04-23 14:37:00+00:00,0.36880001425743103,0.36959999799728394,0.36880001425743103,0.36959999799728394,4000,0.3720000088214874,1951170.0
2025-04-23 14:38:00+00:00,0.36880001425743103,0.36880001425743103,0.367900013923645,0.367900013923645,1540,0.3720000088214874,1951170.0
2025-04-23 14:39:00+00:00,0.367000013589859,0.36880001425743103,0.367000013589859,0.36880001425743103,328,0.3720000088214874,1951170.0
2025-04-23 14:42:00+00:00,0.367900013923645,0.367900013923645,0.367900013923645,0.367900013923645,5459,0.3720000088214874,1951170.0
2025-04-23 14:43:00+00:00,0.367900013923645,0.367900013923645,0.367900013923645,0.367900013923645,376,0.3720000088214874,1951170.0
2025-04-23 14:44:00+00:00,0.367900013923645,0.367900013923645,0.367900013923645,0.367900013923645,4677,0.3720000088214874,1951170.0
2025-04-23 14:45:00+00:00,0.367900013923645,0.367900013923645,0.367900013923645,0.367900013923645,0,0.3720000088214874,1951170.0
2025-04-23 14:46:00+00:00,0.367900013923645,0.367900013923645,0.367900013923645,0.367900013923645,199,0.3720000088214874,1951170.0
2025-04-23 14:47:00+00:00,0.367900013923645,0.367900013923645,0.367900013923645,0.367900013923645,242,0.3720000088214874,1951170.0
2025-04-23 14:49:00+00:00,0.3682999908924103,0.3686999976634979,0.367900013923645,0.367900013923645,2941,0.3720000088214874,1951170.0
2025-04-23 14:51:00+00:00,0.3677999973297119,0.3677999973297119,0.3677999973297119,0.3677999973297119,219,0.3720000088214874,1951170.0
2025-04-23 14:53:00+00:00,0.3682999908924103,0.3686999976634979,0.3682999908924103,0.3686999976634979,1493,0.3720000088214874,1951170.0
2025-04-23 14:55:00+00:00,0.3700000047683716,0.3700000047683716,0.3682999908924103,0.3682999908924103,5608,0.3720000088214874,1951170.0
2025-04-23 14:57:00+00:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,1046,0.3720000088214874,1951170.0
2025-04-23 14:59:00+00:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,622,0.3720000088214874,1951170.0
2025-04-23 15:03:00+00:00,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,208,0.3720000088214874,1951170.0
2025-04-23 15:04:00+00:00,0.3700000047683716,0.3700000047683716,0.36899998784065247,0.36899998784065247,3713,0.3720000088214874,1951170.0
2025-04-23 15:08:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2504,0.3720000088214874,1951170.0
2025-04-23 15:10:00+00:00,0.36959999799728394,0.36959999799728394,0.36959999799728394,0.36959999799728394,276,0.3720000088214874,1951170.0
2025-04-23 15:12:00+00:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,222,0.3720000088214874,1951170.0
2025-04-23 15:13:00+00:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,109,0.3720000088214874,1951170.0
2025-04-23 15:14:00+00:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,209,0.3720000088214874,1951170.0
2025-04-23 15:16:00+00:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,309,0.3720000088214874,1951170.0
2025-04-23 15:17:00+00:00,0.36959999799728394,0.36970001459121704,0.36959999799728394,0.36970001459121704,7261,0.3720000088214874,1951170.0
2025-04-23 15:18:00+00:00,0.36970001459121704,0.36970001459121704,0.36970001459121704,0.36970001459121704,245,0.3720000088214874,1951170.0
2025-04-23 15:20:00+00:00,0.36959999799728394,0.3700000047683716,0.36959999799728394,0.3700000047683716,2453,0.3720000088214874,1951170.0
2025-04-23 15:21:00+00:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,1932,0.3720000088214874,1951170.0
2025-04-23 15:27:00+00:00,0.3695000112056732,0.3695000112056732,0.36910000443458557,0.36910000443458557,784,0.3720000088214874,1951170.0
2025-04-23 15:28:00+00:00,0.3682999908924103,0.3682999908924103,0.3682999908924103,0.3682999908924103,210,0.3720000088214874,1951170.0
2025-04-23 15:29:00+00:00,0.36809998750686646,0.36809998750686646,0.36809998750686646,0.36809998750686646,1113,0.3720000088214874,1951170.0
2025-04-23 15:32:00+00:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,4563,0.3720000088214874,1951170.0
2025-04-23 15:34:00+00:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,202,0.3720000088214874,1951170.0
2025-04-23 15:35:00+00:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,101,0.3720000088214874,1951170.0
2025-04-23 15:36:00+00:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,101,0.3720000088214874,1951170.0
