Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NRIX,NRIX,NRIX,NRIX,NRIX,,
2025-04-23 13:30:00+00:00,12.005000114440918,12.039999961853027,11.931699752807617,11.970000267028809,11638,11.460000038146973,1186040.0
2025-04-23 13:31:00+00:00,12.25,12.260000228881836,12.109999656677246,12.109999656677246,4430,11.460000038146973,1186040.0
2025-04-23 13:36:00+00:00,12.170000076293945,12.170000076293945,12.029999732971191,12.029999732971191,2830,11.460000038146973,1186040.0
2025-04-23 13:39:00+00:00,12.170000076293945,12.170000076293945,12.020000457763672,12.170000076293945,28319,11.460000038146973,1186040.0
2025-04-23 13:40:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2589,11.460000038146973,1186040.0
2025-04-23 13:41:00+00:00,11.951399803161621,11.951399803161621,11.951399803161621,11.951399803161621,711,11.460000038146973,1186040.0
2025-04-23 13:42:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,534,11.460000038146973,1186040.0
2025-04-23 13:43:00+00:00,12.125,12.199999809265137,12.029999732971191,12.039999961853027,30765,11.460000038146973,1186040.0
2025-04-23 13:44:00+00:00,12.172499656677246,12.1899995803833,12.172499656677246,12.1899995803833,1514,11.460000038146973,1186040.0
2025-04-23 13:45:00+00:00,12.18280029296875,12.18280029296875,12.18280029296875,12.18280029296875,728,11.460000038146973,1186040.0
2025-04-23 13:46:00+00:00,12.0,12.15999984741211,12.0,12.100000381469727,12720,11.460000038146973,1186040.0
2025-04-23 13:49:00+00:00,11.859999656677246,11.954999923706055,11.859999656677246,11.954999923706055,4379,11.460000038146973,1186040.0
2025-04-23 13:51:00+00:00,11.920000076293945,11.930000305175781,11.920000076293945,11.930000305175781,1122,11.460000038146973,1186040.0
2025-04-23 13:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,216,11.460000038146973,1186040.0
2025-04-23 13:56:00+00:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,290,11.460000038146973,1186040.0
2025-04-23 13:57:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,1036,11.460000038146973,1186040.0
2025-04-23 13:58:00+00:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,883,11.460000038146973,1186040.0
2025-04-23 13:59:00+00:00,11.890000343322754,11.890000343322754,11.819999694824219,11.859999656677246,7543,11.460000038146973,1186040.0
2025-04-23 14:00:00+00:00,11.960000038146973,12.069999694824219,11.90999984741211,11.90999984741211,7419,11.460000038146973,1186040.0
2025-04-23 14:02:00+00:00,12.085000038146973,12.085000038146973,11.960000038146973,11.960000038146973,4671,11.460000038146973,1186040.0
2025-04-23 14:03:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,251,11.460000038146973,1186040.0
