Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRUP,TRUP,TRUP,TRUP,TRUP,,
2025-04-23 13:30:00+00:00,36.17499923706055,36.220001220703125,36.17499923706055,36.220001220703125,3286,34.97999954223633,583323.3333333334
2025-04-23 13:32:00+00:00,36.17499923706055,36.31999969482422,36.17499923706055,36.17499923706055,1494,34.97999954223633,583323.3333333334
2025-04-23 13:33:00+00:00,36.20500183105469,36.400001525878906,36.18000030517578,36.18000030517578,2907,34.97999954223633,583323.3333333334
2025-04-23 13:35:00+00:00,36.779998779296875,36.779998779296875,36.5,36.5,2685,34.97999954223633,583323.3333333334
2025-04-23 13:36:00+00:00,36.69499969482422,36.82500076293945,36.45000076293945,36.82500076293945,5441,34.97999954223633,583323.3333333334
2025-04-23 13:37:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1175,34.97999954223633,583323.3333333334
2025-04-23 13:38:00+00:00,36.9900016784668,37.04999923706055,36.9900016784668,37.0099983215332,1232,34.97999954223633,583323.3333333334
2025-04-23 13:40:00+00:00,37.04999923706055,37.04999923706055,36.72999954223633,37.040000915527344,3754,34.97999954223633,583323.3333333334
2025-04-23 13:43:00+00:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,218,34.97999954223633,583323.3333333334
2025-04-23 13:44:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,591,34.97999954223633,583323.3333333334
2025-04-23 13:46:00+00:00,37.099998474121094,37.15999984741211,37.0099983215332,37.15999984741211,983,34.97999954223633,583323.3333333334
2025-04-23 13:49:00+00:00,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,4296,34.97999954223633,583323.3333333334
2025-04-23 13:50:00+00:00,37.15999984741211,37.25,37.04999923706055,37.25,5713,34.97999954223633,583323.3333333334
2025-04-23 13:52:00+00:00,37.17499923706055,37.18000030517578,37.03300094604492,37.03300094604492,2606,34.97999954223633,583323.3333333334
2025-04-23 13:53:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,443,34.97999954223633,583323.3333333334
2025-04-23 13:55:00+00:00,37.0,37.17499923706055,36.91999816894531,37.17499923706055,5301,34.97999954223633,583323.3333333334
2025-04-23 13:56:00+00:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,1937,34.97999954223633,583323.3333333334
2025-04-23 13:57:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,211,34.97999954223633,583323.3333333334
2025-04-23 13:58:00+00:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,1091,34.97999954223633,583323.3333333334
2025-04-23 13:59:00+00:00,37.0,37.0,37.0,37.0,347,34.97999954223633,583323.3333333334
2025-04-23 14:00:00+00:00,36.880001068115234,37.04999923706055,36.880001068115234,37.04999923706055,2770,34.97999954223633,583323.3333333334
2025-04-23 14:02:00+00:00,36.84000015258789,36.90999984741211,36.84000015258789,36.90999984741211,1620,34.97999954223633,583323.3333333334
2025-04-23 14:03:00+00:00,36.7599983215332,36.90999984741211,36.7599983215332,36.810001373291016,2428,34.97999954223633,583323.3333333334
2025-04-23 14:08:00+00:00,36.775001525878906,36.79499816894531,36.77000045776367,36.79499816894531,1378,34.97999954223633,583323.3333333334
