Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGX,MGX,MGX,MGX,MGX,,
2025-04-28 13:30:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2620,1.7400000095367432,410006.6666666667
2025-04-28 13:31:00+00:00,1.6928000450134277,1.6928000450134277,1.6928000450134277,1.6928000450134277,155,1.7400000095367432,410006.6666666667
2025-04-28 13:32:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,440,1.7400000095367432,410006.6666666667
2025-04-28 13:33:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,621,1.7400000095367432,410006.6666666667
2025-04-28 13:36:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,204,1.7400000095367432,410006.6666666667
2025-04-28 13:37:00+00:00,1.75,1.75,1.75,1.75,806,1.7400000095367432,410006.6666666667
2025-04-28 13:38:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0,1.7400000095367432,410006.6666666667
2025-04-28 13:39:00+00:00,1.7450000047683716,1.7799999713897705,1.7450000047683716,1.7450000047683716,300,1.7400000095367432,410006.6666666667
2025-04-28 13:41:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,321,1.7400000095367432,410006.6666666667
2025-04-28 13:42:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,344,1.7400000095367432,410006.6666666667
2025-04-28 13:43:00+00:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,155,1.7400000095367432,410006.6666666667
2025-04-28 13:45:00+00:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1010,1.7400000095367432,410006.6666666667
2025-04-28 13:47:00+00:00,1.738700032234192,1.738700032234192,1.738700032234192,1.738700032234192,1083,1.7400000095367432,410006.6666666667
2025-04-28 13:48:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,202,1.7400000095367432,410006.6666666667
2025-04-28 13:49:00+00:00,1.75,1.75,1.7497999668121338,1.7497999668121338,2942,1.7400000095367432,410006.6666666667
2025-04-28 13:51:00+00:00,1.75,1.75,1.75,1.75,252,1.7400000095367432,410006.6666666667
2025-04-28 13:52:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,435,1.7400000095367432,410006.6666666667
2025-04-28 14:00:00+00:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,358,1.7400000095367432,410006.6666666667
2025-04-28 14:01:00+00:00,1.7199000120162964,1.7199000120162964,1.7197999954223633,1.7197999954223633,1080,1.7400000095367432,410006.6666666667
2025-04-28 14:03:00+00:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,3866,1.7400000095367432,410006.6666666667
2025-04-28 14:08:00+00:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,197,1.7400000095367432,410006.6666666667
2025-04-28 14:14:00+00:00,1.7144999504089355,1.7144999504089355,1.7144999504089355,1.7144999504089355,1352,1.7400000095367432,410006.6666666667
2025-04-28 14:19:00+00:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,703,1.7400000095367432,410006.6666666667
2025-04-28 14:21:00+00:00,1.7288000583648682,1.7288000583648682,1.7288000583648682,1.7288000583648682,366,1.7400000095367432,410006.6666666667
